datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.285377398,0.285377398,0.0,0.0,0.0,0.0,617.66815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285639781,0.285639781,0.0,0.0,0.0,0.0,0.0,203.19812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285781116,0.285781116,0.0,0.0,104.40958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285802859,0.285802859,0.0,0.0,0.0,0.0,324.90323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285823772,0.285823772,0.0,0.0,0.0,0.0,498.21634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285842511,0.285842511,0.0,0.0,0.0,0.0,256.3808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285959571,0.285959571,0.0,0.0,146.10533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286061664,0.286061664,0.0,0.0,0.0,0.0,123.3444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286285240,0.28628524,0.0,0.0,331.0984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286400404,0.286400404,280.46835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286427394,0.286427394,0.0,0.0,670.63763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286477094,0.286477094,0.0,0.0,152.05339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286551374,0.286551374,0.0,0.0,0.0,0.0,246.6544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286596526,0.286596526,0.0,0.0,0.0,0.0,195.97238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286841610,0.28684161,0.0,0.0,230.27449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287377473,0.287377473,0.0,185.39883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287578486,0.287578486,0.0,0.0,350.93463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287578486,0.287578486,0.0,0.0,109.37925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287632736,0.287632736,0.0,0.0,123.21751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287717373,0.287717373,197.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287801774,0.287801774,0.0,0.0,0.0,0.0,214.78802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287813386,0.287813386,0.0,0.0,0.0,0.0,215.8839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287994022,0.287994022,0.0,0.0,0.0,0.0,286.66043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288025432,0.288025432,0.0,0.0,0.0,0.0,128.4639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288053873,0.288053873,100.716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288548124,0.288548124,126.053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288636735,0.288636735,0.0,0.0,89.25298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288647325,0.288647325,0.0,0.0,138.5853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289163015,0.289163015,0.0,0.0,141.54002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289695291,0.289695291,0.0,0.0,0.0,0.0,158.14148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289725124,0.289725124,0.0,161.96083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290057412,0.290057412,0.0,0.0,0.0,0.0,111.38357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290369197,0.290369197,0.0,0.0,102.6441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290610044,0.290610044,0.0,0.0,0.0,91.454994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290824516,0.290824516,0.0,0.0,0.0,0.0,83.79957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291320419,0.291320419,0.0,0.0,157.70248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291386912,0.291386912,0.0,143.61526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291478281,0.291478281,0.0,0.0,0.0,0.0,346.34738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291606371,0.291606371,0.0,0.0,0.0,0.0,190.64496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291711934,0.291711934,0.0,0.0,352.54892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291807395,0.291807395,0.0,0.0,124.51126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292334103,0.292334103,0.0,0.0,276.30612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292337521,0.292337521,0.0,0.0,0.0,0.0,128.20372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292389170,0.29238917,0.0,159.45766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292458563,0.292458563,0.0,0.0,142.57317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292503124,0.292503124,0.0,0.0,0.0,0.0,276.18112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292594127,0.292594127,0.0,0.0,439.16928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292616966,0.292616966,0.0,0.0,0.0,0.0,105.25808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292630531,0.292630531,0.0,0.0,0.0,0.0,151.33391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293330869,0.293330869,0.0,0.0,0.0,167.2316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293555106,0.293555106,0.0,0.0,0.0,0.0,172.86156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293817140,0.29381714,0.0,0.0,1336.3435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294109280,0.29410928,0.0,0.0,0.0,0.0,133.72142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294422007,0.294422007,0.0,0.0,0.0,0.0,0.0,267.66107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294511965,0.294511965,0.0,0.0,0.0,0.0,125.66521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294600048,0.294600048,0.0,0.0,0.0,0.0,150.11992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294710944,0.294710944,0.0,130.24019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294808918,0.294808918,0.0,0.0,220.36661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294888491,0.294888491,0.0,0.0,183.88066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295200236,0.295200236,0.0,0.0,0.0,0.0,827.8175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295331427,0.295331427,0.0,0.0,367.84238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295341306,0.295341306,0.0,0.0,0.0,0.0,109.341354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295497883,0.295497883,0.0,0.0,0.0,0.0,265.35812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295559019,0.295559019,0.0,0.0,0.0,0.0,157.91449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295717168,0.295717168,85.44027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296081914,0.296081914,0.0,0.0,0.0,0.0,324.19263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296163355,0.296163355,0.0,0.0,370.5951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296204704,0.296204704,0.0,0.0,0.0,179.83315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296276293,0.296276293,0.0,0.0,0.0,0.0,368.4565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296310463,0.296310463,0.0,0.0,376.73663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296415727,0.296415727,0.0,0.0,0.0,0.0,358.70276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296809919,0.296809919,0.0,0.0,0.0,229.05157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296886764,0.296886764,0.0,0.0,305.84146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297820445,0.297820445,0.0,0.0,0.0,0.0,324.31366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297924794,0.297924794,0.0,0.0,444.12943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298412462,0.298412462,0.0,0.0,331.4361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298485098,0.298485098,0.0,0.0,0.0,0.0,167.99858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298523694,0.298523694,0.0,182.80739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298523694,0.298523694,0.0,0.0,0.0,89.29122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298564733,0.298564733,0.0,0.0,314.945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298607694,0.298607694,0.0,0.0,190.77647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298623015,0.298623015,0.0,0.0,0.0,0.0,386.96503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298683665,0.298683665,0.0,0.0,88.273476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298957744,0.298957744,0.0,0.0,0.0,0.0,364.08728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299111889,0.299111889,0.0,0.0,188.58438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299180110,0.29918011,0.0,0.0,0.0,339.08948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299256142,0.299256142,94.27919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299287971,0.299287971,0.0,0.0,0.0,0.0,127.78659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299360663,0.299360663,0.0,0.0,0.0,0.0,454.57083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299493231,0.299493231,0.0,0.0,0.0,0.0,0.0,525.0704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299846773,0.299846773,0.0,0.0,0.0,244.48714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299936714,0.299936714,0.0,0.0,0.0,0.0,1104.0186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300003154,0.300003154,0.0,0.0,0.0,0.0,247.8446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300129860,0.30012986,0.0,156.26378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300236718,0.300236718,0.0,234.50233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300338099,0.300338099,0.0,0.0,0.0,0.0,360.54297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300600853,0.300600853,0.0,0.0,0.0,133.7571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300627792,0.300627792,0.0,0.0,0.0,0.0,84.49889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300918618,0.300918618,0.0,0.0,120.90478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300927396,0.300927396,0.0,0.0,128.05559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300928313,0.300928313,0.0,0.0,0.0,0.0,0.0,292.85526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300947134,0.300947134,0.0,0.0,0.0,0.0,0.0,349.6359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301201485,0.301201485,0.0,0.0,0.0,0.0,192.14377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301395705,0.301395705,0.0,0.0,479.02768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301465271,0.301465271,0.0,0.0,0.0,0.0,126.60394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301565724,0.301565724,0.0,0.0,0.0,0.0,403.92798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301632648,0.301632648,0.0,0.0,291.59335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302305531,0.302305531,0.0,0.0,310.0959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302543182,0.302543182,99.48269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302752162,0.302752162,0.0,0.0,0.0,0.0,110.69485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302785623,0.302785623,0.0,0.0,0.0,0.0,163.17426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303161939,0.303161939,115.39851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303293192,0.303293192,0.0,0.0,0.0,0.0,296.7827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303564535,0.303564535,0.0,0.0,100.98242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303569898,0.303569898,0.0,0.0,489.62445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303942853,0.303942853,0.0,0.0,0.0,0.0,87.49887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304061126,0.304061126,0.0,0.0,0.0,0.0,142.83394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304483641,0.304483641,0.0,0.0,0.0,0.0,193.14429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304605436,0.304605436,0.0,0.0,279.2185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304808906,0.304808906,0.0,0.0,0.0,0.0,236.81287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304809374,0.304809374,0.0,0.0,0.0,0.0,222.40846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304865799,0.304865799,0.0,0.0,0.0,0.0,0.0,254.09477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305056296,0.305056296,0.0,0.0,0.0,0.0,190.13753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305327968,0.305327968,0.0,0.0,0.0,0.0,0.0,95.053345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305716461,0.305716461,0.0,0.0,525.8029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305915992,0.305915992,0.0,0.0,280.22717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306215186,0.306215186,0.0,0.0,0.0,0.0,0.0,286.37384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306333519,0.306333519,0.0,0.0,0.0,0.0,110.974335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306372224,0.306372224,0.0,0.0,0.0,0.0,255.55437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306698099,0.306698099,0.0,0.0,621.92816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306803346,0.306803346,0.0,0.0,0.0,0.0,204.69113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306817006,0.306817006,0.0,0.0,0.0,0.0,0.0,246.01013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307053787,0.307053787,0.0,0.0,0.0,0.0,124.7519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307136156,0.307136156,0.0,0.0,0.0,0.0,440.02014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307221333,0.307221333,0.0,0.0,93.28175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307584693,0.307584693,0.0,0.0,136.17552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307677178,0.307677178,0.0,0.0,0.0,0.0,302.141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308052169,0.308052169,0.0,0.0,297.62515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308161945,0.308161945,0.0,0.0,0.0,0.0,420.09186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308310532,0.308310532,0.0,0.0,0.0,0.0,81.7636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308331830,0.30833183,0.0,0.0,169.23094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308454046,0.308454046,0.0,0.0,0.0,0.0,498.04044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308647485,0.308647485,0.0,0.0,0.0,0.0,115.95751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308711422,0.308711422,0.0,0.0,325.81024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308821167,0.308821167,0.0,0.0,106.62079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308839998,0.308839998,0.0,95.67636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308962212,0.308962212,0.0,0.0,0.0,234.30731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309100479,0.309100479,0.0,0.0,123.62458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309183862,0.309183862,0.0,0.0,0.0,0.0,87.75493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309330541,0.309330541,0.0,0.0,196.59378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309584266,0.309584266,0.0,0.0,382.30026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309652596,0.309652596,0.0,0.0,80.56753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309904746,0.309904746,0.0,0.0,258.05307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310011296,0.310011296,0.0,0.0,152.06366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310490687,0.310490687,0.0,0.0,0.0,0.0,463.6117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310729707,0.310729707,0.0,0.0,0.0,0.0,81.41055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310985492,0.310985492,0.0,0.0,88.94332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311186045,0.311186045,0.0,0.0,87.99466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311450878,0.311450878,0.0,0.0,0.0,0.0,236.13681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311946383,0.311946383,0.0,0.0,0.0,0.0,208.68427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312486328,0.312486328,0.0,0.0,0.0,0.0,162.21239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313056656,0.313056656,0.0,0.0,276.39633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313342898,0.313342898,0.0,0.0,0.0,0.0,469.2765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313360356,0.313360356,0.0,0.0,0.0,0.0,413.5178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313548208,0.313548208,0.0,0.0,0.0,0.0,239.99774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313899279,0.313899279,0.0,0.0,0.0,0.0,301.26636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313924562,0.313924562,0.0,0.0,0.0,330.4036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314048752,0.314048752,0.0,0.0,0.0,0.0,249.87213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314134963,0.314134963,0.0,0.0,0.0,0.0,195.29675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314319416,0.314319416,0.0,196.79439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314589847,0.314589847,199.81372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315252118,0.315252118,0.0,0.0,201.64938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315268619,0.315268619,0.0,0.0,0.0,0.0,316.1073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315393389,0.315393389,0.0,0.0,0.0,0.0,194.5686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315614464,0.315614464,0.0,0.0,128.89206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315859526,0.315859526,0.0,0.0,0.0,0.0,307.93323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315894219,0.315894219,0.0,0.0,0.0,0.0,228.17473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316069878,0.316069878,0.0,0.0,0.0,0.0,452.94763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316296961,0.316296961,0.0,0.0,0.0,0.0,0.0,372.5155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316336472,0.316336472,0.0,0.0,341.47247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316962970,0.31696297,0.0,0.0,143.01059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316962981,0.316962981,0.0,0.0,123.865204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317167569,0.317167569,0.0,0.0,463.62585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317351877,0.317351877,0.0,0.0,401.4043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317784050,0.31778405,0.0,218.10042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317849085,0.317849085,0.0,0.0,0.0,0.0,290.95688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317883471,0.317883471,153.22148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317883471,0.317883471,172.55554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318352901,0.318352901,0.0,0.0,0.0,0.0,890.04834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318670115,0.318670115,0.0,0.0,328.9376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318856879,0.318856879,0.0,0.0,0.0,0.0,185.50917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318901301,0.318901301,0.0,0.0,0.0,0.0,257.00888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319051866,0.319051866,0.0,0.0,0.0,0.0,271.90265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319597616,0.319597616,0.0,0.0,0.0,0.0,410.21817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319830243,0.319830243,0.0,0.0,153.8925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320055681,0.320055681,0.0,0.0,152.57236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320208536,0.320208536,0.0,190.62201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320607783,0.320607783,0.0,0.0,0.0,0.0,83.58073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320608319,0.320608319,0.0,0.0,0.0,0.0,548.9142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320722747,0.320722747,0.0,0.0,233.6629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320724822,0.320724822,0.0,0.0,120.78615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320976459,0.320976459,0.0,0.0,101.19698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320986292,0.320986292,0.0,0.0,0.0,0.0,88.5372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321117757,0.321117757,0.0,0.0,403.42163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321157656,0.321157656,0.0,0.0,0.0,0.0,266.64334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321168527,0.321168527,0.0,0.0,0.0,0.0,340.29385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321351063,0.321351063,0.0,0.0,0.0,0.0,89.52267,0.0,0.0,0.0,-1.5707964,0.0
