datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.394263211,0.394263211,0.0,0.0,0.0,0.0,0.0,145.4416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394303613,0.394303613,0.0,0.0,0.0,0.0,177.38788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394439436,0.394439436,0.0,0.0,525.2813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394447642,0.394447642,0.0,0.0,0.0,0.0,0.0,344.6792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394519409,0.394519409,113.77269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394550345,0.394550345,0.0,0.0,0.0,0.0,0.0,277.41306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394709073,0.394709073,0.0,0.0,0.0,0.0,0.0,747.4336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394733009,0.394733009,179.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394908525,0.394908525,0.0,0.0,0.0,108.92681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395021566,0.395021566,0.0,0.0,0.0,0.0,0.0,92.550644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395035734,0.395035734,0.0,0.0,0.0,93.38462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395194325,0.395194325,0.0,0.0,0.0,0.0,0.0,138.22398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395289746,0.395289746,0.0,0.0,0.0,0.0,0.0,1212.727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395382347,0.395382347,0.0,0.0,0.0,0.0,116.6599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395444846,0.395444846,0.0,0.0,248.0433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395502370,0.39550237,0.0,0.0,0.0,334.2863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395787139,0.395787139,0.0,210.11664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395896477,0.395896477,0.0,0.0,0.0,785.3506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395901857,0.395901857,0.0,0.0,260.54083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396251477,0.396251477,0.0,194.8944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396364662,0.396364662,0.0,0.0,0.0,0.0,186.38109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396497735,0.396497735,0.0,0.0,0.0,0.0,91.28302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396520879,0.396520879,0.0,0.0,0.0,0.0,295.66916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396520879,0.396520879,0.0,0.0,96.750626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396640039,0.396640039,0.0,0.0,0.0,0.0,201.08965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396800129,0.396800129,0.0,0.0,0.0,317.8707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396963145,0.396963145,0.0,0.0,0.0,464.17792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397087535,0.397087535,0.0,0.0,0.0,109.88086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397148903,0.397148903,0.0,0.0,0.0,126.58981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397216605,0.397216605,0.0,0.0,0.0,0.0,99.111176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397264800,0.3972648,0.0,0.0,191.10733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397441557,0.397441557,0.0,0.0,0.0,103.82463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397549110,0.39754911,159.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397613213,0.397613213,0.0,0.0,0.0,0.0,0.0,937.5884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397698532,0.397698532,0.0,0.0,0.0,0.0,103.23217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397780384,0.397780384,0.0,0.0,0.0,181.07672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397813672,0.397813672,0.0,0.0,441.0902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397818985,0.397818985,0.0,0.0,0.0,0.0,0.0,109.569374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397923852,0.397923852,0.0,0.0,0.0,0.0,0.0,466.02148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398251453,0.398251453,200.60681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398333883,0.398333883,0.0,0.0,279.6016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398384479,0.398384479,0.0,0.0,0.0,0.0,0.0,100.71862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398393931,0.398393931,0.0,0.0,0.0,0.0,0.0,743.25214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398577314,0.398577314,0.0,816.7354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398603640,0.39860364,0.0,0.0,0.0,0.0,240.2878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398766518,0.398766518,0.0,0.0,0.0,0.0,0.0,485.65433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398855840,0.39885584,0.0,0.0,0.0,0.0,250.25424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398964851,0.398964851,0.0,0.0,0.0,89.478516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398983453,0.398983453,0.0,0.0,0.0,0.0,0.0,164.1356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399021309,0.399021309,0.0,0.0,0.0,1287.4695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399087179,0.399087179,0.0,0.0,0.0,0.0,211.71999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399135304,0.399135304,0.0,0.0,0.0,0.0,0.0,477.25558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399237257,0.399237257,0.0,0.0,0.0,0.0,325.9648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399631226,0.399631226,0.0,0.0,0.0,0.0,0.0,320.00266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399819003,0.399819003,0.0,0.0,312.734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399848104,0.399848104,0.0,0.0,0.0,0.0,0.0,263.31467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400227599,0.400227599,0.0,0.0,0.0,0.0,101.57791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400246643,0.400246643,0.0,0.0,0.0,0.0,432.00528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400305239,0.400305239,0.0,0.0,0.0,0.0,0.0,1564.2517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400307309,0.400307309,0.0,0.0,0.0,0.0,102.62367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400357382,0.400357382,0.0,0.0,0.0,0.0,308.96582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400469167,0.400469167,0.0,0.0,0.0,0.0,0.0,283.92566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400611653,0.400611653,0.0,0.0,0.0,0.0,0.0,106.29018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400647093,0.400647093,0.0,0.0,0.0,0.0,174.20723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400661355,0.400661355,0.0,0.0,0.0,0.0,155.37302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400981305,0.400981305,0.0,0.0,0.0,1231.7046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401057481,0.401057481,0.0,0.0,196.4252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401207594,0.401207594,0.0,0.0,0.0,0.0,81.93168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401435630,0.40143563,0.0,0.0,0.0,0.0,0.0,604.56866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401450048,0.401450048,0.0,0.0,0.0,0.0,0.0,148.0806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401478265,0.401478265,0.0,0.0,237.26044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401547056,0.401547056,0.0,0.0,0.0,0.0,95.47371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401584734,0.401584734,0.0,0.0,0.0,0.0,159.12694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401615046,0.401615046,0.0,0.0,725.0449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401630940,0.40163094,0.0,1525.5057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401737595,0.401737595,380.99225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401739177,0.401739177,0.0,0.0,0.0,0.0,0.0,182.00076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401772155,0.401772155,0.0,0.0,0.0,0.0,103.39594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401794174,0.401794174,0.0,0.0,217.74086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401795492,0.401795492,0.0,0.0,299.1581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401862299,0.401862299,0.0,0.0,0.0,0.0,179.27498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401923411,0.401923411,0.0,0.0,837.90594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402068499,0.402068499,0.0,0.0,0.0,0.0,0.0,425.00507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402425020,0.40242502,0.0,0.0,0.0,0.0,299.04028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402428846,0.402428846,0.0,201.62181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402724871,0.402724871,0.0,0.0,0.0,537.75555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402767562,0.402767562,84.69709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402872820,0.40287282,0.0,0.0,0.0,0.0,80.20155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402999867,0.402999867,0.0,0.0,0.0,0.0,0.0,584.1008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403055547,0.403055547,0.0,0.0,0.0,83.41673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403059045,0.403059045,0.0,0.0,0.0,0.0,549.347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403164724,0.403164724,0.0,0.0,0.0,268.9301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403170549,0.403170549,0.0,0.0,567.0596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403179217,0.403179217,0.0,0.0,0.0,144.84917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403231090,0.40323109,0.0,0.0,284.22876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403278834,0.403278834,0.0,0.0,0.0,652.9309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403321490,0.40332149,0.0,0.0,0.0,1035.4916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403407268,0.403407268,0.0,0.0,0.0,0.0,0.0,370.1221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403443244,0.403443244,0.0,0.0,0.0,0.0,0.0,111.40127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403683411,0.403683411,0.0,0.0,0.0,0.0,0.0,90.25692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403797943,0.403797943,0.0,0.0,0.0,391.52057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403826033,0.403826033,0.0,0.0,0.0,0.0,0.0,342.17407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403854882,0.403854882,0.0,0.0,136.13052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403978507,0.403978507,0.0,0.0,354.4414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404044944,0.404044944,0.0,0.0,0.0,0.0,0.0,97.311104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404128907,0.404128907,0.0,0.0,0.0,0.0,0.0,229.81973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404140239,0.404140239,0.0,0.0,0.0,177.76207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404149780,0.40414978,0.0,0.0,0.0,0.0,0.0,198.78537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404197571,0.404197571,0.0,0.0,0.0,866.4678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404334954,0.404334954,1078.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404334954,0.404334954,0.0,0.0,452.61,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404468046,0.404468046,0.0,0.0,0.0,0.0,104.57398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404469086,0.404469086,0.0,0.0,0.0,0.0,0.0,109.09993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404483234,0.404483234,0.0,0.0,0.0,0.0,0.0,387.72467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404508150,0.40450815,0.0,0.0,0.0,83.78966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404521345,0.404521345,0.0,0.0,0.0,0.0,339.15506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404597004,0.404597004,2028.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404599612,0.404599612,0.0,0.0,0.0,0.0,0.0,1003.01984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404685259,0.404685259,0.0,0.0,217.25844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404688708,0.404688708,685.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404856020,0.40485602,0.0,0.0,0.0,157.53569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404860588,0.404860588,0.0,0.0,0.0,1495.1931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404883180,0.40488318,0.0,0.0,0.0,0.0,0.0,853.2006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405015142,0.405015142,0.0,179.73099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405042487,0.405042487,0.0,0.0,0.0,321.78214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405101154,0.405101154,0.0,0.0,0.0,0.0,0.0,139.85388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405143404,0.405143404,0.0,232.841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405143527,0.405143527,0.0,0.0,0.0,0.0,297.30505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405177496,0.405177496,0.0,0.0,0.0,0.0,0.0,138.24466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405204975,0.405204975,278.84122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405353776,0.405353776,0.0,0.0,0.0,0.0,111.03905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405405796,0.405405796,0.0,0.0,0.0,0.0,135.80928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405437279,0.405437279,0.0,0.0,0.0,0.0,0.0,96.33455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405514500,0.4055145,0.0,0.0,0.0,0.0,381.64346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405535998,0.405535998,0.0,784.804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405551872,0.405551872,0.0,0.0,0.0,0.0,0.0,738.9992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405794204,0.405794204,0.0,0.0,0.0,0.0,166.92421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405846433,0.405846433,0.0,0.0,0.0,413.83032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405855062,0.405855062,253.82652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405919256,0.405919256,0.0,0.0,0.0,0.0,1153.3782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405962655,0.405962655,0.0,0.0,244.25053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405991193,0.405991193,0.0,0.0,0.0,245.07632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406033459,0.406033459,0.0,0.0,0.0,354.54535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406045889,0.406045889,0.0,0.0,0.0,287.15887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406156679,0.406156679,463.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406197871,0.406197871,0.0,0.0,0.0,0.0,0.0,777.8358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406219668,0.406219668,0.0,0.0,0.0,0.0,182.64369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406254538,0.406254538,0.0,0.0,268.45724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406353932,0.406353932,0.0,0.0,0.0,0.0,185.33026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406458690,0.40645869,0.0,0.0,0.0,0.0,749.53046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406464586,0.406464586,0.0,0.0,80.893524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406469319,0.406469319,0.0,0.0,0.0,720.96436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406518856,0.406518856,0.0,0.0,0.0,0.0,0.0,282.05148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406520880,0.40652088,145.87778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406542462,0.406542462,0.0,0.0,125.6969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406563419,0.406563419,0.0,0.0,0.0,0.0,170.64534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406597819,0.406597819,0.0,0.0,0.0,0.0,0.0,86.79692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406710339,0.406710339,0.0,0.0,0.0,198.59297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406790754,0.406790754,0.0,0.0,0.0,1131.6572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406812122,0.406812122,0.0,0.0,0.0,0.0,337.66858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406907108,0.406907108,0.0,0.0,100.07488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406918531,0.406918531,0.0,0.0,0.0,0.0,0.0,291.11636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406935678,0.406935678,0.0,0.0,0.0,215.84784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407014666,0.407014666,0.0,0.0,183.04758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407018242,0.407018242,0.0,0.0,187.02794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407102264,0.407102264,157.90639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407129782,0.407129782,0.0,0.0,0.0,145.80801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407144805,0.407144805,0.0,138.80675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407231276,0.407231276,0.0,0.0,0.0,0.0,0.0,832.5641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407430860,0.40743086,0.0,147.9096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407493993,0.407493993,0.0,0.0,980.25793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407560647,0.407560647,0.0,0.0,83.47706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407582084,0.407582084,0.0,0.0,0.0,0.0,329.8106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407607517,0.407607517,0.0,0.0,0.0,2437.0752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407638234,0.407638234,0.0,0.0,235.95348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407763080,0.40776308,0.0,0.0,0.0,578.2689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407837838,0.407837838,0.0,0.0,0.0,0.0,1070.7427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407899194,0.407899194,0.0,0.0,0.0,321.78662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407980567,0.407980567,0.0,0.0,936.0028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408033592,0.408033592,0.0,0.0,121.46381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408092741,0.408092741,0.0,0.0,0.0,0.0,0.0,285.95343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408190915,0.408190915,0.0,119.67607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408206101,0.408206101,0.0,0.0,0.0,147.63232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408243511,0.408243511,0.0,0.0,396.01328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408260139,0.408260139,0.0,0.0,0.0,0.0,93.157326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408260139,0.408260139,0.0,0.0,0.0,193.99536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408276914,0.408276914,427.16452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408276914,0.408276914,0.0,0.0,0.0,0.0,0.0,795.5161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408328799,0.408328799,0.0,0.0,0.0,0.0,0.0,2115.4307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408350299,0.408350299,0.0,0.0,0.0,253.71832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408363608,0.408363608,0.0,0.0,0.0,0.0,0.0,544.49725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408467139,0.408467139,0.0,0.0,177.099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408632050,0.40863205,0.0,0.0,0.0,235.48825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408710949,0.408710949,0.0,0.0,406.0458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408911586,0.408911586,127.85145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408952298,0.408952298,0.0,0.0,0.0,0.0,618.464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408980519,0.408980519,0.0,0.0,0.0,0.0,1381.8661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409109362,0.409109362,0.0,0.0,0.0,675.3335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409256545,0.409256545,0.0,0.0,1902.2222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409294664,0.409294664,0.0,0.0,0.0,313.81375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409307931,0.409307931,0.0,0.0,0.0,0.0,252.73529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409377054,0.409377054,0.0,0.0,0.0,0.0,0.0,616.7891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409381260,0.40938126,0.0,162.91376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409449792,0.409449792,0.0,0.0,340.35205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409614539,0.409614539,0.0,0.0,0.0,0.0,0.0,216.22694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409657567,0.409657567,0.0,0.0,0.0,0.0,200.39664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409707649,0.409707649,0.0,0.0,828.8332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
