datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.438656948,1.438656948,112.126114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438710451,1.438710451,0.0,0.0,0.0,0.0,0.0,94.13878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438725040,1.43872504,0.0,2125.8276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438767667,1.438767667,0.0,0.0,0.0,0.0,465.35773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438960061,1.438960061,0.0,0.0,0.0,0.0,92.91299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438982385,1.438982385,0.0,0.0,0.0,0.0,0.0,146.56703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439057486,1.439057486,0.0,0.0,0.0,0.0,0.0,283.83356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439074922,1.439074922,0.0,0.0,0.0,0.0,0.0,135.86612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439203836,1.439203836,0.0,0.0,900.0325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439277884,1.439277884,0.0,0.0,0.0,0.0,0.0,89.60342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439447909,1.439447909,0.0,0.0,93.31076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439500358,1.439500358,0.0,0.0,0.0,6898.0454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439523710,1.43952371,0.0,0.0,0.0,0.0,220.57126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439524140,1.43952414,0.0,0.0,0.0,0.0,1164.7018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439551547,1.439551547,0.0,0.0,0.0,0.0,244.78969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439557080,1.43955708,0.0,0.0,0.0,0.0,2588.1519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439566605,1.439566605,0.0,0.0,0.0,0.0,0.0,213.51373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439578675,1.439578675,0.0,0.0,236.52284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439702765,1.439702765,0.0,0.0,0.0,0.0,345.3361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439791477,1.439791477,0.0,0.0,0.0,0.0,0.0,172.66411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439910250,1.43991025,0.0,0.0,0.0,0.0,0.0,5929.2017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439944394,1.439944394,0.0,551.98364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439944394,1.439944394,0.0,0.0,0.0,134.66232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440070419,1.440070419,0.0,0.0,81.65993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440401292,1.440401292,0.0,0.0,0.0,0.0,0.0,289.648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440489627,1.440489627,0.0,0.0,364.69608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440502853,1.440502853,0.0,0.0,0.0,0.0,1416.484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440503634,1.440503634,0.0,0.0,0.0,138.05847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440588109,1.4405881090000001,0.0,0.0,0.0,0.0,0.0,306.83005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440740587,1.440740587,1453.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440818097,1.440818097,0.0,2209.321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441057297,1.441057297,276.87054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441178545,1.441178545,0.0,0.0,0.0,0.0,0.0,91.42918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441187004,1.441187004,0.0,0.0,0.0,0.0,0.0,102.591606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441263335,1.441263335,0.0,0.0,0.0,0.0,250.01845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441354250,1.44135425,178.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441409479,1.441409479,0.0,0.0,0.0,0.0,0.0,113.45762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441626504,1.441626504,0.0,0.0,0.0,0.0,0.0,298.0037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441659689,1.441659689,0.0,0.0,0.0,0.0,0.0,399.6398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441726726,1.441726726,0.0,0.0,231.16666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441726726,1.441726726,0.0,0.0,1211.9185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441753760,1.44175376,0.0,0.0,0.0,2280.4778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441784575,1.441784575,0.0,0.0,0.0,0.0,0.0,585.3287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441981805,1.441981805,0.0,0.0,0.0,0.0,0.0,145.07301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442088269,1.442088269,0.0,0.0,0.0,0.0,0.0,4673.6357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442100376,1.442100376,3153.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442118974,1.442118974,0.0,0.0,0.0,0.0,0.0,611.8281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442136784,1.4421367840000001,0.0,0.0,0.0,0.0,0.0,189.2364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442247209,1.442247209,0.0,302.40253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442250834,1.442250834,0.0,0.0,0.0,0.0,0.0,351.2253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442376742,1.442376742,0.0,0.0,0.0,0.0,216.80992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442460302,1.442460302,0.0,0.0,0.0,7886.673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442550962,1.4425509619999999,365.60867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442700984,1.442700984,0.0,0.0,0.0,372.08176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442808116,1.442808116,0.0,0.0,0.0,0.0,0.0,7034.6255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442844561,1.442844561,0.0,0.0,0.0,0.0,143.91187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442857794,1.442857794,0.0,0.0,0.0,0.0,9025.321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442872983,1.442872983,0.0,0.0,0.0,0.0,0.0,222.66354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442990597,1.442990597,0.0,0.0,6527.051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443024574,1.443024574,0.0,0.0,0.0,0.0,1664.1926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443038799,1.443038799,0.0,0.0,356.51334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443134235,1.443134235,0.0,0.0,0.0,409.76712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443153462,1.443153462,0.0,0.0,0.0,201.5757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443160306,1.443160306,0.0,0.0,0.0,513.94324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443486196,1.443486196,0.0,0.0,0.0,293.40854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443489263,1.443489263,0.0,0.0,0.0,0.0,104.9896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443582519,1.443582519,0.0,0.0,0.0,0.0,0.0,210.44159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443621703,1.443621703,0.0,0.0,0.0,0.0,0.0,172.0426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443758746,1.4437587459999999,591.78064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443758746,1.4437587459999999,0.0,0.0,0.0,0.0,504.45612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443758746,1.4437587459999999,0.0,0.0,0.0,0.0,0.0,528.98425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443884374,1.443884374,0.0,0.0,0.0,198.99132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443905928,1.443905928,0.0,0.0,0.0,0.0,0.0,154.00748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443942344,1.4439423439999999,0.0,0.0,0.0,0.0,84.913086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443976626,1.443976626,0.0,0.0,0.0,0.0,324.6181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444088027,1.444088027,0.0,0.0,1682.5907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444135591,1.444135591,2607.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444170018,1.4441700179999999,0.0,0.0,0.0,0.0,0.0,363.46558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444324009,1.444324009,2043.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444365048,1.4443650479999999,0.0,0.0,0.0,0.0,390.50317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444384679,1.4443846790000001,0.0,0.0,0.0,0.0,0.0,144.80495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444444891,1.444444891,172.55301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444444891,1.444444891,711.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444568653,1.444568653,0.0,0.0,0.0,2534.8936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444749711,1.444749711,0.0,0.0,0.0,0.0,499.1185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444884743,1.444884743,0.0,0.0,0.0,0.0,0.0,358.0913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444915294,1.444915294,0.0,0.0,0.0,0.0,117.346825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444977580,1.44497758,0.0,0.0,0.0,0.0,508.24112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445043315,1.445043315,0.0,0.0,8237.37,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445120200,1.4451202,0.0,0.0,0.0,0.0,191.14922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445123245,1.445123245,0.0,0.0,0.0,0.0,0.0,108.19376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445172111,1.445172111,0.0,0.0,83.749825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445457491,1.445457491,230.48201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445475715,1.445475715,0.0,0.0,0.0,0.0,0.0,789.4558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445615236,1.445615236,0.0,0.0,80.245224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445780520,1.44578052,0.0,0.0,0.0,0.0,395.4652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445782068,1.445782068,0.0,0.0,0.0,0.0,0.0,382.92923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445828283,1.445828283,0.0,0.0,0.0,0.0,0.0,217.92622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445859783,1.445859783,0.0,0.0,0.0,0.0,497.4159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445961630,1.44596163,0.0,0.0,0.0,0.0,0.0,306.77637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446064908,1.4460649079999999,432.44235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446272710,1.4462727100000001,0.0,0.0,0.0,0.0,909.70514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446559298,1.446559298,0.0,0.0,0.0,0.0,0.0,225.79576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446574513,1.446574513,0.0,0.0,0.0,0.0,934.2947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446655254,1.446655254,0.0,0.0,0.0,0.0,0.0,582.7308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446682057,1.446682057,0.0,0.0,0.0,81.69087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446701577,1.446701577,0.0,0.0,0.0,0.0,657.3168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446743700,1.4467437,0.0,0.0,0.0,0.0,209.14833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446758016,1.446758016,0.0,0.0,0.0,0.0,0.0,904.72156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446927858,1.446927858,0.0,0.0,0.0,0.0,2837.55,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447009293,1.447009293,1917.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447104564,1.447104564,0.0,698.379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447104564,1.447104564,0.0,0.0,0.0,172.4598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447112133,1.447112133,0.0,0.0,0.0,0.0,108.62331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447114031,1.447114031,0.0,0.0,0.0,0.0,0.0,133.23741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447159760,1.44715976,0.0,0.0,0.0,0.0,0.0,299.74802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447296603,1.447296603,0.0,0.0,0.0,0.0,0.0,269.14154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447378282,1.447378282,0.0,0.0,132.80878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447382322,1.447382322,0.0,0.0,0.0,0.0,0.0,249.10976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447446789,1.447446789,0.0,0.0,0.0,0.0,130.74046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447628659,1.447628659,0.0,0.0,0.0,0.0,0.0,129.3079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447635039,1.4476350390000001,0.0,92.71522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447778076,1.447778076,0.0,0.0,0.0,0.0,122.83379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447785445,1.447785445,0.0,0.0,0.0,0.0,0.0,241.01845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447786835,1.447786835,0.0,0.0,0.0,0.0,0.0,391.92105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447833370,1.4478333700000001,0.0,0.0,0.0,0.0,176.06534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447879215,1.447879215,0.0,0.0,0.0,0.0,0.0,448.27884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448023820,1.44802382,0.0,0.0,0.0,0.0,102.05117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448063922,1.448063922,0.0,0.0,0.0,0.0,0.0,270.55856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448381071,1.448381071,0.0,0.0,0.0,0.0,0.0,141.13155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448435098,1.448435098,285.68164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448659376,1.448659376,0.0,0.0,0.0,197.04636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448736773,1.448736773,0.0,0.0,0.0,0.0,470.31546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448761404,1.4487614039999999,0.0,0.0,0.0,146.01479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448814220,1.44881422,0.0,0.0,0.0,0.0,0.0,322.27957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448950158,1.448950158,0.0,494.5288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448992240,1.44899224,0.0,0.0,0.0,5091.7793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449193791,1.449193791,0.0,0.0,0.0,405.40662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449486119,1.449486119,0.0,0.0,0.0,0.0,0.0,3432.8452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449577477,1.449577477,0.0,3775.221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449689336,1.449689336,0.0,0.0,0.0,0.0,542.5172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449690347,1.449690347,0.0,0.0,0.0,275.8335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449760720,1.44976072,0.0,0.0,0.0,0.0,163.54048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449885070,1.44988507,0.0,0.0,0.0,5961.7515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449900101,1.4499001009999999,0.0,0.0,0.0,0.0,0.0,130.38918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449945258,1.449945258,0.0,0.0,0.0,98.125084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449984147,1.449984147,0.0,0.0,0.0,0.0,0.0,284.5441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450020939,1.450020939,0.0,0.0,0.0,0.0,0.0,100.93931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450160263,1.450160263,0.0,0.0,0.0,0.0,0.0,119.51115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450296204,1.450296204,0.0,0.0,0.0,0.0,516.5644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450325451,1.4503254509999999,0.0,0.0,0.0,0.0,0.0,1913.4056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450436202,1.4504362020000001,0.0,0.0,0.0,138.77335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450477540,1.45047754,0.0,0.0,0.0,0.0,247.58356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450541587,1.450541587,0.0,0.0,0.0,0.0,105.93595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450567750,1.45056775,0.0,0.0,0.0,566.06384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450573696,1.450573696,0.0,0.0,0.0,0.0,187.89261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450583676,1.450583676,0.0,0.0,0.0,0.0,0.0,5395.3896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450629220,1.45062922,0.0,0.0,129.42763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450662259,1.450662259,0.0,0.0,0.0,0.0,0.0,1123.9122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450837790,1.45083779,851.82556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450837790,1.45083779,816.32416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450837790,1.45083779,0.0,0.0,0.0,0.0,0.0,1755.4594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450955830,1.45095583,0.0,567.349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450955830,1.45095583,0.0,0.0,0.0,0.0,0.0,395.98807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450971476,1.4509714759999999,0.0,0.0,0.0,0.0,147.42084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451037725,1.451037725,0.0,0.0,0.0,0.0,0.0,1611.7623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451094830,1.45109483,0.0,160.67448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451348682,1.451348682,241.36383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451384157,1.4513841570000001,0.0,0.0,537.68024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451420571,1.4514205709999999,0.0,0.0,0.0,614.402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451562454,1.451562454,0.0,0.0,0.0,1568.283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451572596,1.451572596,0.0,0.0,217.13274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451745945,1.4517459449999999,0.0,0.0,0.0,0.0,795.206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451758985,1.4517589850000001,0.0,0.0,0.0,1319.2994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451778324,1.451778324,0.0,0.0,0.0,83.43062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452036401,1.452036401,0.0,0.0,0.0,0.0,595.652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452079319,1.452079319,0.0,0.0,0.0,0.0,0.0,81.31733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452088808,1.452088808,0.0,0.0,0.0,0.0,0.0,186.92381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452485620,1.45248562,0.0,0.0,0.0,0.0,1426.4677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452521554,1.452521554,0.0,0.0,0.0,0.0,436.68073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452613804,1.452613804,0.0,0.0,0.0,0.0,0.0,1072.7339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452626141,1.452626141,0.0,0.0,0.0,0.0,616.8753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452631824,1.452631824,0.0,0.0,0.0,0.0,0.0,193.10136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452698549,1.452698549,0.0,0.0,0.0,0.0,0.0,114.4377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452751582,1.4527515819999999,0.0,0.0,0.0,0.0,0.0,993.6365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452905408,1.452905408,0.0,0.0,1808.5024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453008747,1.453008747,0.0,0.0,0.0,3963.7534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453022524,1.453022524,0.0,0.0,0.0,0.0,0.0,230.74489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453118760,1.45311876,0.0,0.0,0.0,0.0,0.0,192.76025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453266050,1.4532660499999999,0.0,0.0,0.0,94.58363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453287240,1.4532872399999999,0.0,0.0,0.0,136.17929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453402919,1.453402919,0.0,0.0,0.0,1609.245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453575830,1.4535758300000001,0.0,0.0,468.1169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453724009,1.453724009,0.0,0.0,0.0,0.0,5204.887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453733533,1.453733533,254.46439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453786683,1.4537866830000001,0.0,0.0,0.0,0.0,0.0,796.73486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453789695,1.453789695,0.0,0.0,0.0,0.0,0.0,118.94318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453794084,1.453794084,0.0,0.0,312.76968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453872976,1.453872976,0.0,0.0,205.22359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453923769,1.453923769,0.0,0.0,2961.2568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453951932,1.453951932,90.15267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453996971,1.453996971,0.0,0.0,2658.226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454021356,1.454021356,0.0,0.0,0.0,495.89102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454217532,1.454217532,0.0,0.0,0.0,168.96642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454312554,1.454312554,0.0,0.0,0.0,0.0,0.0,1405.8127,0.0,0.0,-1.5707964,0.0
