datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.677022754,0.677022754,0.0,0.0,0.0,0.0,0.0,439.2123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677129447,0.677129447,0.0,0.0,0.0,0.0,0.0,1361.1196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677155293,0.677155293,1248.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677589516,0.677589516,0.0,0.0,0.0,0.0,0.0,587.0084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677817663,0.677817663,0.0,0.0,0.0,0.0,0.0,136.95651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677858400,0.6778584,513.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677947216,0.677947216,0.0,1051.8137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678052562,0.678052562,0.0,0.0,0.0,0.0,0.0,82.80968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678233120,0.67823312,0.0,907.204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679230960,0.67923096,0.0,0.0,0.0,0.0,2492.8206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679441512,0.679441512,0.0,322.069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679639588,0.679639588,0.0,0.0,0.0,0.0,0.0,93.51718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681084583,0.681084583,1146.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681250296,0.681250296,0.0,0.0,0.0,0.0,86.67527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681648425,0.681648425,0.0,0.0,0.0,0.0,0.0,182.77628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682620440,0.68262044,0.0,0.0,0.0,242.07867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683506425,0.683506425,0.0,2022.6597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684824086,0.684824086,0.0,0.0,0.0,0.0,669.1056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686311326,0.686311326,0.0,0.0,0.0,0.0,5686.3643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686607130,0.68660713,0.0,0.0,0.0,0.0,0.0,667.3049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686648106,0.686648106,0.0,0.0,0.0,0.0,0.0,650.0687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687477639,0.687477639,0.0,0.0,0.0,0.0,171.21454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687601770,0.68760177,0.0,0.0,0.0,0.0,743.0055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688088204,0.688088204,0.0,411.88016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688981577,0.688981577,290.09137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689120098,0.689120098,0.0,0.0,0.0,0.0,0.0,180.02396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689177591,0.689177591,0.0,0.0,0.0,0.0,338.84775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689956176,0.689956176,0.0,0.0,0.0,0.0,0.0,158.7825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690575006,0.690575006,0.0,0.0,0.0,0.0,461.01572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690679325,0.690679325,0.0,1096.169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691656895,0.691656895,0.0,0.0,0.0,0.0,0.0,2048.7046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691928914,0.691928914,0.0,0.0,0.0,0.0,495.8438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692203078,0.692203078,0.0,9064.952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692307031,0.692307031,0.0,3440.0466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692307031,0.692307031,0.0,0.0,0.0,0.0,310.1681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693278598,0.693278598,0.0,0.0,0.0,0.0,0.0,4594.671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693322664,0.693322664,0.0,0.0,0.0,0.0,0.0,404.57098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693390378,0.693390378,0.0,0.0,0.0,0.0,0.0,4155.2046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693978884,0.693978884,0.0,0.0,0.0,0.0,0.0,1447.709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694318745,0.694318745,0.0,0.0,881.88165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694348444,0.694348444,0.0,251.63692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694348444,0.694348444,0.0,577.47766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694564484,0.694564484,2363.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696058263,0.696058263,0.0,0.0,0.0,0.0,0.0,253.63628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696076146,0.696076146,0.0,0.0,0.0,0.0,0.0,136.40294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696506622,0.696506622,0.0,0.0,0.0,0.0,225.13177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696506622,0.696506622,0.0,0.0,0.0,2999.211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696526518,0.696526518,0.0,0.0,0.0,227.74312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697266506,0.697266506,0.0,0.0,0.0,2226.5793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697481835,0.697481835,0.0,116.512405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698181185,0.698181185,0.0,0.0,0.0,806.58374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698537996,0.698537996,0.0,0.0,0.0,0.0,0.0,185.02061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698652587,0.698652587,0.0,0.0,0.0,0.0,682.9085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698959248,0.698959248,0.0,0.0,0.0,0.0,0.0,123.60322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699176235,0.699176235,799.17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699325678,0.699325678,0.0,306.73254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699325678,0.699325678,0.0,0.0,0.0,0.0,0.0,1566.2395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699977252,0.699977252,0.0,0.0,0.0,0.0,0.0,216.43277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700357575,0.700357575,0.0,0.0,0.0,0.0,1945.1273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700357575,0.700357575,2743.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700475034,0.700475034,643.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701107346,0.701107346,0.0,420.1597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701728597,0.701728597,0.0,230.68605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701728597,0.701728597,0.0,280.90497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701728597,0.701728597,0.0,0.0,0.0,6379.744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701824170,0.70182417,0.0,226.40744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701894121,0.701894121,0.0,0.0,0.0,836.3799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702864859,0.702864859,0.0,788.1381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703731960,0.70373196,0.0,0.0,0.0,0.0,0.0,99.722336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704218254,0.704218254,0.0,0.0,0.0,0.0,256.88272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704720198,0.704720198,0.0,237.19014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705205555,0.705205555,251.38486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705205555,0.705205555,0.0,0.0,354.46387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705852398,0.705852398,1059.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707382780,0.70738278,458.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708065417,0.708065417,0.0,0.0,0.0,5861.763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708455807,0.708455807,0.0,0.0,0.0,0.0,0.0,175.18465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709139518,0.709139518,0.0,0.0,0.0,0.0,0.0,213.7549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709276168,0.709276168,0.0,0.0,0.0,0.0,212.0233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709496531,0.709496531,0.0,0.0,0.0,0.0,0.0,801.1674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710019877,0.710019877,1553.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710399155,0.710399155,0.0,0.0,0.0,0.0,0.0,577.45154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711000563,0.711000563,0.0,388.62332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712535728,0.712535728,0.0,1683.0673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712665590,0.71266559,0.0,0.0,160.26476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713935365,0.713935365,0.0,0.0,0.0,230.93898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714946518,0.714946518,0.0,0.0,0.0,0.0,0.0,698.42694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715639981,0.715639981,0.0,176.36517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715639981,0.715639981,0.0,0.0,0.0,0.0,318.71283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716174944,0.716174944,0.0,0.0,0.0,0.0,0.0,165.33731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717410453,0.717410453,118.29662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718086319,0.718086319,0.0,3136.1038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718286601,0.718286601,180.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718736676,0.718736676,0.0,0.0,0.0,0.0,0.0,496.48294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720327163,0.720327163,721.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721806608,0.721806608,137.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722974176,0.722974176,0.0,0.0,0.0,0.0,0.0,670.03467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725060271,0.725060271,527.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725087617,0.725087617,0.0,0.0,0.0,0.0,0.0,4091.0054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725191383,0.725191383,0.0,0.0,0.0,0.0,402.70517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726044968,0.726044968,205.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726162821,0.726162821,0.0,428.2427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727042442,0.727042442,0.0,0.0,0.0,0.0,484.29037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727119529,0.727119529,0.0,0.0,2077.9814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728933896,0.728933896,0.0,0.0,1585.373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728933896,0.728933896,0.0,0.0,0.0,0.0,0.0,1151.6254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729280849,0.729280849,0.0,307.11856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729622678,0.729622678,0.0,0.0,0.0,0.0,0.0,786.8237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730186557,0.730186557,0.0,0.0,0.0,1123.1638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731070487,0.731070487,0.0,0.0,0.0,0.0,0.0,378.8599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732213103,0.732213103,0.0,0.0,0.0,0.0,0.0,1512.3988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732348433,0.732348433,0.0,2921.7744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732348433,0.732348433,0.0,0.0,0.0,401.87265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732392650,0.73239265,537.93384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733415479,0.733415479,0.0,0.0,0.0,0.0,0.0,179.06192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735217685,0.735217685,0.0,0.0,1977.4899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735907554,0.735907554,2287.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735965889,0.735965889,0.0,0.0,0.0,0.0,0.0,242.14772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736218658,0.736218658,0.0,2713.2368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736361719,0.736361719,0.0,0.0,0.0,0.0,641.84045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736376710,0.73637671,0.0,0.0,0.0,0.0,0.0,2294.6196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736452739,0.736452739,0.0,0.0,0.0,0.0,0.0,187.74619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737144526,0.737144526,0.0,0.0,0.0,0.0,0.0,348.70862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737311983,0.737311983,0.0,3432.7314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737556617,0.737556617,0.0,467.3225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740349844,0.740349844,0.0,0.0,0.0,1673.6885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741817740,0.74181774,0.0,0.0,0.0,0.0,97.70489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742343286,0.742343286,0.0,0.0,0.0,0.0,0.0,260.8292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742369384,0.742369384,0.0,0.0,0.0,0.0,345.13187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742684027,0.742684027,0.0,0.0,0.0,0.0,482.87567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742844319,0.742844319,151.43178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743071183,0.743071183,0.0,0.0,0.0,0.0,124.00617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743146425,0.743146425,85.32761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743171089,0.743171089,0.0,663.8914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745146536,0.745146536,0.0,0.0,0.0,0.0,473.53848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745519854,0.745519854,0.0,202.73875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746772447,0.746772447,0.0,1370.8596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747165366,0.747165366,0.0,0.0,0.0,0.0,208.48885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748262469,0.748262469,0.0,380.67047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748670300,0.7486703,0.0,0.0,140.92807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749262882,0.749262882,910.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749592346,0.749592346,0.0,0.0,0.0,205.03648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749616710,0.74961671,0.0,0.0,544.4575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749616710,0.74961671,0.0,0.0,0.0,191.3885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750378320,0.75037832,0.0,405.54456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750609150,0.75060915,1290.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752422723,0.752422723,0.0,0.0,0.0,0.0,0.0,83.8223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754238472,0.754238472,489.21118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754468344,0.754468344,0.0,0.0,0.0,0.0,0.0,264.86493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754468344,0.754468344,0.0,0.0,0.0,0.0,0.0,503.0432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755687128,0.755687128,0.0,0.0,0.0,418.2889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756239869,0.756239869,0.0,0.0,683.19403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756580946,0.756580946,0.0,0.0,128.28131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757387406,0.757387406,0.0,275.7781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757906086,0.757906086,0.0,0.0,0.0,138.33797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759071256,0.759071256,0.0,0.0,0.0,0.0,0.0,275.02298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760175509,0.760175509,0.0,0.0,0.0,0.0,0.0,4943.9087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761125077,0.761125077,0.0,200.5574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761319287,0.761319287,0.0,0.0,0.0,0.0,0.0,352.2968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761430507,0.761430507,0.0,0.0,0.0,0.0,389.8425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761501734,0.761501734,0.0,0.0,0.0,0.0,6819.969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762316505,0.762316505,0.0,0.0,0.0,0.0,3337.539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762543123,0.762543123,0.0,0.0,0.0,0.0,0.0,808.14307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764026259,0.764026259,0.0,0.0,0.0,0.0,192.61133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765700844,0.765700844,0.0,6121.736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766500580,0.76650058,0.0,452.4303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766500580,0.76650058,0.0,0.0,0.0,0.0,81.90731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766727132,0.766727132,261.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767131848,0.767131848,0.0,722.0502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770548268,0.770548268,0.0,0.0,0.0,0.0,0.0,95.13835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770548268,0.770548268,0.0,0.0,0.0,0.0,0.0,150.08684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771074965,0.771074965,0.0,151.8798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771074965,0.771074965,0.0,255.10112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773820903,0.773820903,0.0,1541.8015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774394567,0.774394567,0.0,0.0,0.0,0.0,0.0,302.49356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776799834,0.776799834,0.0,423.77945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777473339,0.777473339,0.0,0.0,0.0,194.8479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778529498,0.778529498,216.56631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779573105,0.779573105,0.0,0.0,0.0,0.0,0.0,138.57883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780126908,0.780126908,6494.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780631375,0.780631375,0.0,0.0,0.0,383.87692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780631375,0.780631375,0.0,0.0,0.0,0.0,0.0,2051.3494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780631375,0.780631375,0.0,0.0,0.0,0.0,0.0,469.22342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781684807,0.781684807,261.83487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781903661,0.781903661,0.0,0.0,0.0,303.6761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781957567,0.781957567,0.0,0.0,0.0,0.0,0.0,111.27891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782097016,0.782097016,0.0,0.0,0.0,0.0,8565.3955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782727320,0.78272732,447.66818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783310123,0.783310123,0.0,0.0,266.9249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784466877,0.784466877,0.0,0.0,0.0,0.0,0.0,209.62973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784622290,0.78462229,0.0,0.0,0.0,0.0,0.0,456.22562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785290641,0.785290641,0.0,0.0,1077.993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785989478,0.785989478,0.0,241.17786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786007970,0.78600797,0.0,0.0,0.0,257.6887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786802287,0.786802287,0.0,0.0,0.0,0.0,183.1384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787489632,0.787489632,0.0,3082.37,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788082822,0.788082822,0.0,0.0,0.0,0.0,0.0,1126.6752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788137629,0.788137629,0.0,0.0,0.0,0.0,0.0,100.99957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788406797,0.788406797,0.0,0.0,0.0,0.0,0.0,3698.0732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788895990,0.78889599,546.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789662002,0.789662002,0.0,0.0,0.0,494.029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789722155,0.789722155,0.0,4459.1177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789722155,0.789722155,0.0,0.0,0.0,0.0,0.0,518.1742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789776871,0.789776871,0.0,174.86958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789949255,0.789949255,0.0,150.50925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790288404,0.790288404,0.0,0.0,0.0,0.0,111.72845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790676672,0.790676672,0.0,0.0,0.0,683.0734,0.0,0.0,0.0,0.0,-1.5707964,0.0
