datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.312401543,0.312401543,0.0,0.0,220.24324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312747023,0.312747023,0.0,0.0,0.0,0.0,0.0,208.16132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313044620,0.31304462,0.0,0.0,239.13152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313050418,0.313050418,0.0,0.0,0.0,0.0,234.38605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313079984,0.313079984,0.0,0.0,491.5728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313086907,0.313086907,0.0,0.0,0.0,0.0,259.12796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313086907,0.313086907,0.0,0.0,0.0,223.68292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313251424,0.313251424,0.0,0.0,0.0,0.0,593.99414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313273673,0.313273673,0.0,0.0,283.19092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313486992,0.313486992,0.0,0.0,468.81335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313783417,0.313783417,0.0,0.0,608.10144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313794629,0.313794629,0.0,0.0,0.0,0.0,134.42252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313876697,0.313876697,0.0,0.0,0.0,0.0,434.04117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313958182,0.313958182,0.0,0.0,0.0,0.0,150.48705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314472080,0.31447208,0.0,0.0,174.69618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314566402,0.314566402,0.0,0.0,0.0,0.0,448.72928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314681984,0.314681984,0.0,0.0,301.01755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314981573,0.314981573,0.0,0.0,0.0,0.0,166.15837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315065364,0.315065364,0.0,0.0,196.38289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315107479,0.315107479,0.0,0.0,0.0,0.0,476.04315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315425120,0.31542512,0.0,0.0,164.26929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315657180,0.31565718,0.0,0.0,96.60419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315740877,0.315740877,0.0,0.0,0.0,0.0,247.36995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315847602,0.315847602,0.0,0.0,0.0,0.0,160.84828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315947136,0.315947136,0.0,0.0,690.83105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316039996,0.316039996,0.0,0.0,81.922104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316087115,0.316087115,0.0,0.0,235.2734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316221105,0.316221105,0.0,0.0,0.0,0.0,117.02763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316406904,0.316406904,101.721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316479969,0.316479969,0.0,0.0,0.0,0.0,785.4173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316859026,0.316859026,0.0,0.0,0.0,0.0,532.9382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317096174,0.317096174,0.0,0.0,465.74945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317108101,0.317108101,0.0,0.0,0.0,0.0,233.28275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317167735,0.317167735,0.0,0.0,0.0,0.0,685.0044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317186208,0.317186208,0.0,0.0,94.80704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317275186,0.317275186,0.0,0.0,0.0,609.01166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317461441,0.317461441,0.0,0.0,385.25638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317679709,0.317679709,0.0,0.0,0.0,0.0,359.95706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317689741,0.317689741,0.0,0.0,768.4096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317761748,0.317761748,0.0,0.0,0.0,0.0,526.20044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317955485,0.317955485,184.02475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318146693,0.318146693,0.0,0.0,0.0,0.0,332.3646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318178842,0.318178842,0.0,0.0,0.0,0.0,844.96906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318197988,0.318197988,0.0,0.0,0.0,0.0,271.19864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318269312,0.318269312,0.0,0.0,419.5189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318582424,0.318582424,0.0,0.0,0.0,552.3817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318627571,0.318627571,0.0,0.0,137.15489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318805303,0.318805303,0.0,0.0,0.0,0.0,766.1882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319081174,0.319081174,0.0,0.0,0.0,0.0,385.91733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319098051,0.319098051,0.0,0.0,0.0,0.0,315.32657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319104577,0.319104577,0.0,0.0,0.0,0.0,408.34576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319281623,0.319281623,0.0,0.0,0.0,0.0,1118.5165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319291056,0.319291056,0.0,0.0,0.0,0.0,135.72789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319379876,0.319379876,0.0,0.0,0.0,0.0,597.9228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319460993,0.319460993,0.0,0.0,0.0,0.0,310.19403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319659636,0.319659636,0.0,0.0,0.0,0.0,275.29486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319826674,0.319826674,0.0,0.0,131.62682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319826678,0.319826678,0.0,0.0,0.0,196.34679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319835132,0.319835132,0.0,0.0,0.0,0.0,319.99457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319906938,0.319906938,0.0,0.0,0.0,609.51416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320282098,0.320282098,0.0,0.0,0.0,0.0,160.82552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320347303,0.320347303,0.0,0.0,494.09357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320649137,0.320649137,0.0,0.0,0.0,105.9544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320923654,0.320923654,0.0,87.08434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320997526,0.320997526,0.0,0.0,0.0,0.0,101.54939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321388846,0.321388846,0.0,0.0,411.22015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321427588,0.321427588,0.0,0.0,0.0,1877.9521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321523888,0.321523888,0.0,0.0,209.5551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321524326,0.321524326,0.0,0.0,749.0937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321600137,0.321600137,0.0,0.0,0.0,0.0,830.6,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322116116,0.322116116,0.0,0.0,598.3758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322202020,0.32220202,0.0,0.0,840.17053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322527672,0.322527672,0.0,0.0,0.0,0.0,241.61513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322569329,0.322569329,0.0,0.0,0.0,94.96721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322575700,0.3225757,0.0,119.88451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322900850,0.32290085,0.0,0.0,818.87115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322916402,0.322916402,0.0,0.0,509.0616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323095167,0.323095167,0.0,0.0,0.0,0.0,1000.2866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323171288,0.323171288,0.0,0.0,331.8968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323619336,0.323619336,0.0,0.0,109.73898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323710623,0.323710623,0.0,0.0,0.0,1560.1937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323717904,0.323717904,0.0,0.0,0.0,0.0,645.67816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323914014,0.323914014,0.0,0.0,0.0,0.0,125.97953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324043353,0.324043353,0.0,0.0,157.45975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324043353,0.324043353,0.0,0.0,0.0,0.0,0.0,726.5365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324057994,0.324057994,0.0,0.0,0.0,0.0,259.63583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324293096,0.324293096,0.0,0.0,978.4307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324305325,0.324305325,0.0,0.0,0.0,0.0,397.66382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324702677,0.324702677,101.56367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325134859,0.325134859,0.0,0.0,273.60608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325337139,0.325337139,0.0,0.0,0.0,0.0,204.4733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325454066,0.325454066,0.0,0.0,0.0,0.0,315.58994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325567155,0.325567155,0.0,0.0,0.0,0.0,157.29161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325661978,0.325661978,0.0,0.0,752.7941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325849498,0.325849498,0.0,0.0,702.9482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325952674,0.325952674,0.0,0.0,1498.4019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326143576,0.326143576,0.0,0.0,0.0,0.0,232.41512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326180738,0.326180738,0.0,0.0,0.0,0.0,355.67233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326958303,0.326958303,0.0,0.0,0.0,0.0,168.21295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326989775,0.326989775,0.0,0.0,0.0,0.0,605.3769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326999468,0.326999468,0.0,0.0,150.42848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327264593,0.327264593,0.0,0.0,424.3821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327337080,0.32733708,0.0,0.0,0.0,0.0,528.86487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327543625,0.327543625,0.0,0.0,0.0,0.0,559.6332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327555004,0.327555004,0.0,0.0,0.0,0.0,254.4348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327564668,0.327564668,0.0,830.5732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327620594,0.327620594,0.0,0.0,0.0,0.0,0.0,165.77,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327792557,0.327792557,0.0,0.0,0.0,0.0,418.17227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328249558,0.328249558,0.0,0.0,0.0,0.0,758.424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328344564,0.328344564,0.0,0.0,540.40375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328407886,0.328407886,0.0,0.0,0.0,0.0,1057.4553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328503624,0.328503624,0.0,0.0,0.0,0.0,564.6964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328666846,0.328666846,0.0,0.0,0.0,307.4837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328744591,0.328744591,0.0,0.0,0.0,347.38715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328956663,0.328956663,0.0,0.0,0.0,0.0,570.3611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329084111,0.329084111,0.0,0.0,0.0,0.0,295.2798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329193528,0.329193528,0.0,0.0,0.0,0.0,449.75302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329246639,0.329246639,0.0,0.0,425.02594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329428052,0.329428052,0.0,0.0,0.0,403.36682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329566826,0.329566826,0.0,0.0,0.0,0.0,704.17694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329652440,0.32965244,0.0,0.0,0.0,0.0,94.17383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329684998,0.329684998,0.0,0.0,0.0,0.0,369.7415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329925403,0.329925403,0.0,0.0,157.33226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330040192,0.330040192,0.0,0.0,0.0,0.0,954.0974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330625734,0.330625734,287.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330737231,0.330737231,0.0,0.0,734.4056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330737316,0.330737316,0.0,0.0,0.0,0.0,0.0,85.98749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330914887,0.330914887,0.0,0.0,0.0,0.0,321.46365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331130742,0.331130742,0.0,0.0,192.0148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331197856,0.331197856,0.0,0.0,0.0,0.0,424.6154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331430553,0.331430553,0.0,216.81728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331617208,0.331617208,0.0,458.95026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331794499,0.331794499,0.0,0.0,0.0,0.0,327.34067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331802931,0.331802931,0.0,0.0,0.0,1128.974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332052392,0.332052392,0.0,0.0,0.0,0.0,102.46152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332279427,0.332279427,0.0,0.0,0.0,0.0,490.08945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332335025,0.332335025,0.0,0.0,0.0,0.0,387.87262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332641076,0.332641076,0.0,304.11008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332923775,0.332923775,0.0,0.0,584.01776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332931305,0.332931305,0.0,0.0,0.0,0.0,732.31714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333152028,0.333152028,0.0,0.0,0.0,0.0,375.7737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333241235,0.333241235,0.0,0.0,0.0,0.0,386.9181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333530861,0.333530861,0.0,0.0,0.0,0.0,0.0,1381.0336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333630954,0.333630954,0.0,0.0,0.0,0.0,104.82477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333699688,0.333699688,0.0,0.0,0.0,0.0,535.6515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334231117,0.334231117,0.0,0.0,0.0,0.0,194.86418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334358860,0.33435886,0.0,107.254745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334749237,0.334749237,0.0,0.0,0.0,162.03703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334905195,0.334905195,0.0,0.0,87.04819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334905195,0.334905195,0.0,0.0,0.0,0.0,0.0,246.33893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335029693,0.335029693,366.79553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335130849,0.335130849,0.0,0.0,451.33334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335190719,0.335190719,0.0,0.0,1299.6897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335438538,0.335438538,0.0,0.0,0.0,0.0,0.0,415.84177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335474710,0.33547471,0.0,0.0,0.0,0.0,82.16774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335610934,0.335610934,0.0,0.0,110.6192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335625168,0.335625168,0.0,0.0,340.50766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335629851,0.335629851,0.0,0.0,684.4881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335631968,0.335631968,0.0,0.0,0.0,0.0,298.56772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335793123,0.335793123,0.0,0.0,433.95056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335798640,0.33579864,0.0,0.0,0.0,0.0,1184.2739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335832181,0.335832181,0.0,0.0,0.0,0.0,551.83545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336008095,0.336008095,0.0,0.0,352.23474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336391336,0.336391336,0.0,0.0,0.0,0.0,517.53204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336422372,0.336422372,0.0,0.0,0.0,0.0,174.57863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336438675,0.336438675,0.0,0.0,0.0,1402.6604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336471328,0.336471328,0.0,0.0,228.09534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336508804,0.336508804,0.0,0.0,0.0,0.0,213.90976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336875864,0.336875864,0.0,0.0,539.3473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336964590,0.33696459,0.0,0.0,0.0,0.0,321.2247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337042736,0.337042736,0.0,0.0,0.0,0.0,800.9505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337093983,0.337093983,0.0,0.0,0.0,0.0,261.18002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337242566,0.337242566,0.0,0.0,0.0,0.0,130.23637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337242566,0.337242566,0.0,0.0,0.0,0.0,346.67722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337745357,0.337745357,0.0,0.0,301.19186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337897934,0.337897934,0.0,0.0,179.62065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337966206,0.337966206,156.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338129034,0.338129034,0.0,0.0,231.22409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338235298,0.338235298,0.0,0.0,0.0,264.15503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338605926,0.338605926,0.0,0.0,0.0,0.0,568.94684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338643247,0.338643247,0.0,0.0,0.0,341.68576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338657109,0.338657109,0.0,0.0,0.0,0.0,106.92128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338915519,0.338915519,0.0,0.0,0.0,0.0,202.97826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338929297,0.338929297,0.0,0.0,0.0,174.27548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338974140,0.33897414,0.0,0.0,89.2344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339234384,0.339234384,0.0,0.0,0.0,0.0,769.891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339336636,0.339336636,0.0,0.0,0.0,0.0,1598.7058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339793306,0.339793306,0.0,0.0,0.0,0.0,345.36914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340069427,0.340069427,120.39935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340146362,0.340146362,0.0,0.0,576.13055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340694202,0.340694202,0.0,0.0,395.7502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340731389,0.340731389,0.0,0.0,458.57983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340852012,0.340852012,0.0,0.0,734.92267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340868268,0.340868268,0.0,0.0,0.0,0.0,0.0,248.17961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340870488,0.340870488,0.0,0.0,407.4535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340936347,0.340936347,0.0,0.0,0.0,0.0,315.78058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340955651,0.340955651,0.0,0.0,354.88004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341239065,0.341239065,0.0,0.0,0.0,272.9447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341301427,0.341301427,0.0,0.0,0.0,0.0,486.7766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341328469,0.341328469,0.0,0.0,214.79196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341406272,0.341406272,0.0,0.0,0.0,0.0,0.0,164.99864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341481656,0.341481656,0.0,0.0,0.0,0.0,190.98781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341666491,0.341666491,0.0,0.0,210.74608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341673526,0.341673526,0.0,0.0,0.0,0.0,183.71835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341859954,0.341859954,0.0,0.0,368.57886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341980260,0.34198026,92.86375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342002655,0.342002655,0.0,0.0,0.0,0.0,209.72153,0.0,0.0,0.0,-1.5707964,0.0
