datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.174097551,0.174097551,0.0,0.0,0.0,0.0,198.70769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174116991,0.174116991,0.0,0.0,0.0,0.0,1104.3995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174151804,0.174151804,0.0,0.0,0.0,582.12964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174205320,0.17420532,0.0,0.0,0.0,1618.1423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174252857,0.174252857,0.0,0.0,0.0,0.0,0.0,156.48984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174276550,0.17427655,0.0,0.0,0.0,96.72507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174276831,0.174276831,0.0,0.0,0.0,0.0,0.0,655.951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174284675,0.174284675,0.0,0.0,0.0,293.98563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174305370,0.17430537,0.0,0.0,0.0,1074.4108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174360117,0.174360117,0.0,0.0,0.0,0.0,0.0,565.74255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174365648,0.174365648,0.0,0.0,0.0,0.0,662.13556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174507951,0.174507951,0.0,0.0,0.0,101.753586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174508241,0.174508241,0.0,0.0,0.0,168.4552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174516506,0.174516506,0.0,0.0,0.0,0.0,0.0,521.0494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174552955,0.174552955,0.0,0.0,0.0,137.76358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174674959,0.174674959,0.0,674.6514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174674959,0.174674959,0.0,183.69315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174677252,0.174677252,0.0,0.0,0.0,0.0,357.5045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174685261,0.174685261,0.0,0.0,0.0,0.0,0.0,142.73407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174840403,0.174840403,0.0,0.0,0.0,0.0,100.92837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174861166,0.174861166,0.0,0.0,0.0,0.0,108.180534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174864692,0.174864692,0.0,0.0,0.0,0.0,239.45615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174877119,0.174877119,0.0,0.0,0.0,709.6131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174945644,0.174945644,390.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175005922,0.175005922,0.0,94.21578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175021684,0.175021684,0.0,0.0,140.05315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175033016,0.175033016,0.0,0.0,100.329865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175046050,0.17504605,0.0,0.0,0.0,640.37616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175050512,0.175050512,0.0,0.0,0.0,393.3927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175117666,0.175117666,0.0,0.0,0.0,199.47276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175117666,0.175117666,0.0,0.0,0.0,0.0,0.0,576.27014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175213428,0.175213428,0.0,0.0,0.0,487.43192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175232556,0.175232556,0.0,0.0,391.1242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175314646,0.175314646,0.0,0.0,0.0,275.76508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175368759,0.175368759,179.97896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175386711,0.175386711,0.0,0.0,0.0,0.0,0.0,235.78246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175480191,0.175480191,0.0,0.0,0.0,0.0,155.60162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175489804,0.175489804,0.0,0.0,0.0,131.3414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175663033,0.175663033,0.0,0.0,0.0,0.0,152.47662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175839435,0.175839435,0.0,0.0,0.0,0.0,132.93228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175900820,0.17590082,0.0,0.0,0.0,0.0,0.0,191.61954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176045959,0.176045959,0.0,0.0,251.6715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176244145,0.176244145,0.0,0.0,0.0,0.0,637.6575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176293539,0.176293539,0.0,0.0,0.0,248.53879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176301700,0.1763017,0.0,0.0,0.0,320.54532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176565771,0.176565771,0.0,0.0,0.0,730.1798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176589420,0.17658942,0.0,0.0,0.0,314.89413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176628484,0.176628484,0.0,0.0,0.0,0.0,114.69165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176704685,0.176704685,0.0,0.0,0.0,345.49207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176782412,0.176782412,0.0,0.0,0.0,0.0,117.77065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176807662,0.176807662,0.0,0.0,127.5119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177376446,0.177376446,0.0,0.0,0.0,0.0,0.0,426.5886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177434036,0.177434036,0.0,0.0,229.7658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177445413,0.177445413,0.0,0.0,376.72186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177445413,0.177445413,0.0,0.0,0.0,0.0,0.0,271.58804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177462172,0.177462172,0.0,273.96075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177531193,0.177531193,0.0,0.0,0.0,124.98991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177596167,0.177596167,0.0,0.0,0.0,1624.0967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177719003,0.177719003,0.0,0.0,0.0,0.0,0.0,193.67969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177732915,0.177732915,0.0,0.0,0.0,533.61066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177778248,0.177778248,0.0,0.0,0.0,0.0,0.0,122.88253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177787864,0.177787864,0.0,0.0,82.2995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177807510,0.17780751,0.0,0.0,0.0,0.0,89.599236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177830988,0.177830988,0.0,0.0,0.0,130.31451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177853044,0.177853044,0.0,0.0,0.0,0.0,0.0,382.88385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177897220,0.17789722,0.0,0.0,0.0,0.0,472.21918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178025308,0.178025308,0.0,0.0,0.0,0.0,0.0,363.816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178207451,0.178207451,0.0,0.0,671.5436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178252005,0.178252005,0.0,303.11218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178325695,0.178325695,0.0,0.0,0.0,351.332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178361846,0.178361846,0.0,0.0,0.0,0.0,0.0,492.40192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178469356,0.178469356,0.0,0.0,312.65085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178493677,0.178493677,0.0,0.0,522.3855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178543224,0.178543224,0.0,0.0,857.8825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178543852,0.178543852,0.0,0.0,0.0,0.0,517.3975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178677512,0.178677512,0.0,0.0,0.0,0.0,1198.2625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178776001,0.178776001,0.0,472.4606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178776001,0.178776001,0.0,0.0,0.0,0.0,0.0,314.46124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178791343,0.178791343,0.0,0.0,201.65709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178801379,0.178801379,0.0,0.0,0.0,0.0,0.0,225.24142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178827067,0.178827067,0.0,0.0,0.0,186.93422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178833072,0.178833072,0.0,0.0,380.1561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178859387,0.178859387,0.0,0.0,0.0,0.0,0.0,207.07475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178866356,0.178866356,0.0,0.0,0.0,152.34094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178882466,0.178882466,687.92633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178897894,0.178897894,0.0,0.0,387.80148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178904367,0.178904367,0.0,0.0,0.0,0.0,133.2066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178986210,0.17898621,0.0,0.0,0.0,0.0,0.0,295.9082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179002128,0.179002128,0.0,0.0,0.0,0.0,0.0,197.10974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179043043,0.179043043,0.0,0.0,0.0,164.06093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179122353,0.179122353,0.0,0.0,0.0,0.0,317.0988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179193950,0.17919395,0.0,0.0,0.0,272.11188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179203643,0.179203643,0.0,0.0,0.0,0.0,0.0,164.01637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179230332,0.179230332,0.0,0.0,358.18527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179265986,0.179265986,0.0,0.0,0.0,223.40187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179286985,0.179286985,0.0,377.8189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179361887,0.179361887,0.0,0.0,0.0,830.1501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179438175,0.179438175,0.0,0.0,0.0,0.0,154.85551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179465623,0.179465623,0.0,0.0,0.0,175.96846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179470831,0.179470831,0.0,0.0,0.0,0.0,0.0,321.4037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179568683,0.179568683,0.0,0.0,0.0,0.0,260.89227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179675597,0.179675597,0.0,0.0,0.0,0.0,108.84712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179695181,0.179695181,0.0,0.0,0.0,171.60822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179739997,0.179739997,0.0,0.0,0.0,0.0,174.84616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179748387,0.179748387,0.0,0.0,0.0,0.0,299.04562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179819300,0.1798193,0.0,0.0,0.0,0.0,157.59056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179885030,0.17988503,0.0,0.0,0.0,0.0,351.82535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179918802,0.179918802,0.0,0.0,0.0,126.19377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179973174,0.179973174,0.0,0.0,0.0,186.24269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179990168,0.179990168,0.0,648.36456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180055406,0.180055406,0.0,775.46875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180073609,0.180073609,0.0,0.0,0.0,253.02397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180084402,0.180084402,0.0,0.0,0.0,257.31696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180101264,0.180101264,0.0,0.0,0.0,0.0,255.00671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180109027,0.180109027,0.0,0.0,0.0,0.0,130.271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180146544,0.180146544,0.0,0.0,0.0,0.0,0.0,208.45355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180190171,0.180190171,0.0,0.0,224.9951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180207042,0.180207042,0.0,0.0,0.0,0.0,96.999275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180241642,0.180241642,0.0,0.0,0.0,343.83966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180371952,0.180371952,0.0,942.81134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180404921,0.180404921,0.0,0.0,0.0,181.90028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180460498,0.180460498,0.0,0.0,0.0,0.0,235.77176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180552716,0.180552716,0.0,0.0,0.0,0.0,0.0,385.47406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180597193,0.180597193,0.0,0.0,0.0,0.0,0.0,110.94844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180669220,0.18066922,0.0,0.0,0.0,0.0,0.0,521.4561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180715838,0.180715838,0.0,0.0,0.0,0.0,160.76964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180745178,0.180745178,0.0,0.0,310.59116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180779456,0.180779456,0.0,97.196815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180885217,0.180885217,0.0,0.0,0.0,0.0,255.29285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180887681,0.180887681,0.0,0.0,943.367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180889011,0.180889011,0.0,0.0,543.8059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180896768,0.180896768,0.0,0.0,0.0,281.1871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180922686,0.180922686,0.0,0.0,314.71512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180943783,0.180943783,0.0,109.31681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180944358,0.180944358,0.0,0.0,0.0,367.12094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181018334,0.181018334,0.0,0.0,0.0,115.823265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181021110,0.18102111,0.0,0.0,0.0,0.0,478.1466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181058338,0.181058338,0.0,0.0,0.0,146.97578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181099685,0.181099685,0.0,0.0,0.0,0.0,124.869606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181239544,0.181239544,0.0,0.0,0.0,0.0,0.0,235.89981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181318830,0.18131883,0.0,0.0,609.9919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181487359,0.181487359,0.0,0.0,0.0,0.0,0.0,110.52882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181589998,0.181589998,0.0,0.0,0.0,0.0,0.0,135.63942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181595323,0.181595323,0.0,0.0,0.0,623.9477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181712544,0.181712544,0.0,0.0,885.20624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181737682,0.181737682,0.0,0.0,0.0,520.3915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181777477,0.181777477,0.0,0.0,97.62752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181812307,0.181812307,0.0,0.0,0.0,0.0,0.0,226.3791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181818886,0.181818886,0.0,0.0,0.0,493.06387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181925750,0.18192575,0.0,0.0,0.0,0.0,0.0,118.76749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182009818,0.182009818,0.0,0.0,0.0,0.0,160.45404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182127545,0.182127545,0.0,0.0,0.0,0.0,205.36139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182149094,0.182149094,0.0,0.0,0.0,359.39215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182191689,0.182191689,0.0,0.0,0.0,0.0,0.0,911.59937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182246942,0.182246942,0.0,0.0,0.0,439.75723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182363801,0.182363801,0.0,0.0,585.1932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182417667,0.182417667,0.0,195.68855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182488289,0.182488289,0.0,269.49832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182506607,0.182506607,0.0,0.0,0.0,0.0,685.3944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182533214,0.182533214,0.0,0.0,0.0,0.0,0.0,1683.3688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182550637,0.182550637,0.0,0.0,0.0,0.0,146.37772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182607093,0.182607093,288.32208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182709373,0.182709373,0.0,0.0,0.0,0.0,0.0,403.6947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182749251,0.182749251,0.0,0.0,0.0,0.0,187.4324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182760268,0.182760268,0.0,0.0,462.45657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182766411,0.182766411,0.0,0.0,0.0,0.0,0.0,604.59454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182815296,0.182815296,0.0,0.0,0.0,0.0,83.1488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182827045,0.182827045,0.0,0.0,0.0,1202.5327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182864139,0.182864139,0.0,0.0,695.49567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182868228,0.182868228,0.0,0.0,0.0,0.0,175.0788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182885497,0.182885497,0.0,0.0,0.0,0.0,0.0,282.95752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182919467,0.182919467,0.0,0.0,223.83952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182999531,0.182999531,0.0,0.0,365.53317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183000122,0.183000122,0.0,0.0,262.8736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183038823,0.183038823,0.0,0.0,124.21674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183038823,0.183038823,0.0,0.0,0.0,0.0,0.0,432.9449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183078486,0.183078486,0.0,98.7704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183227745,0.183227745,0.0,0.0,260.26016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183285040,0.18328504,0.0,302.9759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183286506,0.183286506,0.0,0.0,0.0,501.41556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183296250,0.18329625,0.0,0.0,0.0,107.224304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183328115,0.183328115,0.0,0.0,0.0,0.0,0.0,169.83339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183403272,0.183403272,0.0,0.0,0.0,0.0,0.0,1686.341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183409318,0.183409318,0.0,0.0,0.0,0.0,0.0,528.2043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183450419,0.183450419,0.0,0.0,0.0,219.61893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183481861,0.183481861,0.0,0.0,0.0,212.37637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183484083,0.183484083,0.0,0.0,0.0,325.95486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183547554,0.183547554,0.0,0.0,0.0,165.07437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183559385,0.183559385,0.0,0.0,0.0,0.0,665.9035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183592601,0.183592601,256.83188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183615914,0.183615914,0.0,0.0,0.0,796.3481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183645236,0.183645236,0.0,0.0,0.0,117.63849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183706504,0.183706504,0.0,0.0,0.0,0.0,0.0,188.40512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183786901,0.183786901,204.40202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183887393,0.183887393,0.0,0.0,99.28396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184014586,0.184014586,0.0,0.0,206.66081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184038523,0.184038523,0.0,0.0,0.0,884.04767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184274204,0.184274204,0.0,209.56023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184331187,0.184331187,0.0,0.0,0.0,0.0,0.0,248.50385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184384302,0.184384302,411.22858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184453665,0.184453665,0.0,0.0,0.0,368.96936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184505960,0.18450596,0.0,0.0,0.0,269.01825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184541646,0.184541646,0.0,0.0,0.0,188.31848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184642682,0.184642682,0.0,0.0,0.0,0.0,172.84697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184826116,0.184826116,0.0,0.0,0.0,351.62952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184852392,0.184852392,0.0,0.0,357.39795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185138576,0.185138576,0.0,0.0,0.0,0.0,0.0,148.10065,0.0,0.0,-1.5707964,0.0
