datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106478716,0.106478716,0.0,339.9533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106504820,0.10650482,0.0,0.0,0.0,0.0,0.0,448.34714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106512142,0.106512142,0.0,94.78982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106740870,0.10674087,0.0,103.32671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106740870,0.10674087,6615.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106740870,0.10674087,0.0,0.0,0.0,0.0,0.0,545.3228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106841596,0.106841596,0.0,141.2064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106951680,0.10695168,0.0,190.29178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107131430,0.10713143,119.80439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107207528,0.107207528,0.0,836.3216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107359169,0.107359169,0.0,176.28642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107455007,0.107455007,481.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107523278,0.107523278,0.0,582.35516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107833044,0.107833044,0.0,106.584435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107892817,0.107892817,0.0,0.0,0.0,534.3523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108125067,0.108125067,145.66193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108172896,0.108172896,6941.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108249351,0.108249351,0.0,128.78458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108600610,0.10860061,0.0,0.0,0.0,0.0,322.46506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108787641,0.108787641,0.0,0.0,0.0,0.0,0.0,503.27942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109315493,0.109315493,0.0,0.0,455.71558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109315493,0.109315493,0.0,0.0,0.0,0.0,3219.116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110245134,0.110245134,0.0,0.0,0.0,0.0,898.30304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110484943,0.110484943,0.0,216.1525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110567330,0.11056733,877.46356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110597914,0.110597914,0.0,0.0,0.0,0.0,108.41402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110792240,0.11079224,0.0,842.30884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110846004,0.110846004,0.0,748.7636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111201289,0.111201289,81.76447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111201289,0.111201289,81.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111230326,0.111230326,0.0,184.376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111458454,0.111458454,0.0,0.0,0.0,0.0,200.37805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111966475,0.111966475,6047.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112648432,0.112648432,0.0,84.80343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113039093,0.113039093,1347.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113330211,0.113330211,0.0,404.2149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113349171,0.113349171,1914.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113520445,0.113520445,489.90292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113530715,0.113530715,0.0,1811.4017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113652203,0.113652203,0.0,0.0,365.32465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113924297,0.113924297,93.04105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114083524,0.114083524,0.0,279.09293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114803796,0.114803796,0.0,0.0,0.0,0.0,3413.4402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114890519,0.114890519,1677.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115521622,0.115521622,0.0,104.78007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115747860,0.11574786,320.34766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115839709,0.115839709,0.0,387.21216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116650828,0.116650828,242.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117075941,0.117075941,0.0,0.0,0.0,0.0,665.5924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117979571,0.117979571,3655.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118225477,0.118225477,169.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118529727,0.118529727,0.0,369.0744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118547595,0.118547595,0.0,299.55673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118701779,0.118701779,1989.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118812244,0.118812244,0.0,157.65059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118950097,0.118950097,179.38806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119101667,0.119101667,0.0,1381.1709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119221276,0.119221276,0.0,0.0,0.0,0.0,0.0,589.7698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119338094,0.119338094,0.0,141.84462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119473403,0.119473403,0.0,440.54507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119885377,0.119885377,0.0,2642.5063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119990236,0.119990236,0.0,129.64442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120349923,0.120349923,0.0,1367.2012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120390315,0.120390315,0.0,183.57372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121821980,0.12182198,3275.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122058397,0.122058397,0.0,93.06715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123323880,0.12332388,336.28076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124903217,0.124903217,0.0,773.4013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124909174,0.124909174,0.0,0.0,0.0,359.88876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124987501,0.124987501,174.77466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125361631,0.125361631,0.0,81.84701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125361631,0.125361631,0.0,480.43643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125361631,0.125361631,0.0,7556.168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125501706,0.125501707,0.0,0.0,0.0,0.0,202.31635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126162219,0.12616222,0.0,400.7265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127288781,0.127288782,0.0,0.0,347.67755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127668853,0.127668853,0.0,0.0,0.0,0.0,2049.6797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127678759,0.127678759,425.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128345079,0.128345079,179.73573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132844987,0.132844987,115.59255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132929377,0.132929378,0.0,0.0,0.0,0.0,502.70224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133784848,0.133784848,0.0,143.67328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134123471,0.134123471,0.0,6333.3696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134123471,0.134123471,0.0,0.0,0.0,0.0,236.88599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135438560,0.13543856,742.83496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135592683,0.135592683,338.71118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135877200,0.1358772,410.89664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136165115,0.136165115,0.0,839.01843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136269847,0.136269847,0.0,0.0,0.0,263.2611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136269847,0.136269847,0.0,0.0,0.0,1613.0776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137082590,0.13708259,644.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137793462,0.137793462,189.30331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140846472,0.140846472,884.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142863157,0.142863157,272.77957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143003329,0.143003329,123.278145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143237042,0.143237042,0.0,0.0,0.0,0.0,216.70364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145532456,0.145532456,0.0,0.0,0.0,0.0,0.0,204.0705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145967697,0.145967697,0.0,230.4701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150986350,0.15098635,0.0,251.02075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151203327,0.151203327,256.34912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151590360,0.15159036,0.0,86.29947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151590360,0.15159036,0.0,0.0,0.0,0.0,3894.2715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151787775,0.151787775,0.0,95.95945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152077552,0.152077552,0.0,0.0,0.0,0.0,0.0,1304.7905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152099510,0.15209951,0.0,638.1779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152329954,0.152329954,0.0,0.0,0.0,0.0,770.81494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157416944,0.157416944,0.0,0.0,0.0,0.0,243.19975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157722071,0.157722071,0.0,0.0,0.0,0.0,0.0,7986.1514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157851736,0.157851736,0.0,154.38211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158000016,0.158000016,0.0,326.7867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158613881,0.158613881,456.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158647811,0.158647811,0.0,0.0,0.0,0.0,3253.1924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160238433,0.160238433,350.97403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162406788,0.162406788,0.0,0.0,0.0,233.29994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166038523,0.166038523,0.0,0.0,0.0,0.0,0.0,216.15527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166491280,0.16649128,0.0,0.0,0.0,537.69495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166765471,0.166765471,0.0,672.3278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169712710,0.16971271,0.0,0.0,0.0,0.0,1596.3237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170113714,0.170113714,434.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170337822,0.170337822,0.0,0.0,0.0,7200.4766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170660743,0.170660743,0.0,358.82117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173067685,0.173067685,507.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173644029,0.173644029,0.0,0.0,0.0,0.0,0.0,438.8065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178994874,0.178994874,7549.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179303024,0.179303024,0.0,0.0,0.0,0.0,0.0,153.30478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179406470,0.17940647,557.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187699568,0.187699568,710.81323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190617396,0.190617396,0.0,2871.414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
