datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.203480364,0.203480364,5186.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203480364,0.203480364,0.0,0.0,0.0,0.0,0.0,2674.4124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203645460,0.20364546,1505.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203669001,0.203669001,0.0,0.0,6348.9004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203669001,0.203669001,0.0,0.0,0.0,0.0,407.28714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203678679,0.203678679,0.0,0.0,0.0,0.0,112.175606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203717752,0.203717752,87.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203779294,0.203779294,0.0,0.0,0.0,0.0,1919.4797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203858252,0.203858252,0.0,0.0,0.0,682.1365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203918627,0.203918627,0.0,91.667305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204199039,0.204199039,0.0,0.0,0.0,134.55792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204257517,0.204257517,0.0,0.0,0.0,0.0,585.63556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204257517,0.204257517,0.0,0.0,0.0,741.03174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204263354,0.204263354,0.0,0.0,0.0,607.3685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204367261,0.204367261,180.32707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204574115,0.204574115,395.54526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204582818,0.204582818,0.0,0.0,219.42932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204602128,0.204602128,0.0,0.0,0.0,0.0,0.0,217.11008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204651356,0.204651356,0.0,0.0,0.0,0.0,0.0,1473.0288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204651356,0.204651356,0.0,0.0,0.0,0.0,0.0,1709.7745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204788456,0.204788456,0.0,264.73703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205059008,0.205059008,0.0,92.61131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205099972,0.205099972,0.0,301.45068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205224428,0.205224428,0.0,0.0,0.0,0.0,354.4988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205278242,0.205278242,0.0,167.20879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205320619,0.205320619,0.0,0.0,0.0,0.0,467.01,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205354576,0.205354576,1132.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205354576,0.205354576,0.0,0.0,0.0,0.0,0.0,374.13013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205383215,0.205383215,0.0,1420.0823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205426824,0.205426824,0.0,0.0,0.0,0.0,81.68071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205500467,0.205500467,183.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205505415,0.205505415,0.0,1115.5377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205608861,0.205608861,0.0,0.0,0.0,0.0,1317.188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205786394,0.205786394,0.0,0.0,0.0,368.78113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205862265,0.205862265,0.0,0.0,0.0,0.0,0.0,429.2328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206046442,0.206046442,0.0,0.0,0.0,0.0,0.0,678.84607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206118073,0.206118073,1315.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206130659,0.206130659,214.45679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206149496,0.206149496,0.0,148.6599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206190866,0.206190866,0.0,0.0,0.0,138.38472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206308409,0.206308409,0.0,0.0,0.0,0.0,0.0,242.17595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206335447,0.206335447,0.0,0.0,0.0,0.0,605.1827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206336149,0.206336149,0.0,385.90128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206370778,0.206370778,0.0,0.0,0.0,285.44684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206458664,0.206458664,0.0,1303.1606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206528550,0.20652855,0.0,0.0,0.0,2211.6914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206682940,0.20668294,255.11826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206712381,0.206712381,0.0,0.0,0.0,0.0,0.0,131.68684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206737451,0.206737451,818.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206823880,0.20682388,0.0,0.0,0.0,0.0,532.6247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206909336,0.206909336,0.0,0.0,0.0,0.0,440.57947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206909544,0.206909544,2194.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207127087,0.207127087,0.0,116.778206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207298641,0.207298641,0.0,0.0,4360.0977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207472976,0.207472976,0.0,0.0,0.0,0.0,458.814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207595988,0.207595988,0.0,0.0,0.0,0.0,0.0,791.94714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207667197,0.207667197,0.0,0.0,99.998825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207729061,0.207729061,278.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207772068,0.207772068,230.98877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207777930,0.20777793,0.0,0.0,0.0,0.0,415.6025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207953965,0.207953965,0.0,282.9688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208011819,0.208011819,0.0,0.0,0.0,0.0,88.92023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208249246,0.208249246,0.0,0.0,0.0,267.993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208274543,0.208274543,0.0,376.18384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208284160,0.20828416,0.0,0.0,0.0,0.0,0.0,107.26131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208352535,0.208352535,1740.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208446354,0.208446354,490.30066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208446354,0.208446354,0.0,0.0,1071.0804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208482745,0.208482745,0.0,134.33415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208562035,0.208562035,0.0,0.0,1138.663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208570788,0.208570788,0.0,0.0,0.0,0.0,1987.0499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208589438,0.208589438,129.81114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208717832,0.208717832,0.0,0.0,0.0,0.0,452.269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208751391,0.208751391,0.0,428.23282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208763028,0.208763028,0.0,0.0,0.0,0.0,0.0,891.0257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208780276,0.208780276,170.39871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208792540,0.20879254,0.0,0.0,0.0,0.0,0.0,119.61702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208845192,0.208845192,1363.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208903788,0.208903788,0.0,1302.2039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208986366,0.208986366,0.0,0.0,0.0,0.0,0.0,2943.6333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209005822,0.209005822,117.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209005822,0.209005822,0.0,0.0,82.8948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209013344,0.209013344,0.0,1262.0941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209013344,0.209013344,297.00937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209018948,0.209018948,0.0,0.0,0.0,0.0,0.0,1075.8455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209134933,0.209134933,0.0,235.804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209160680,0.20916068,0.0,0.0,88.53953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209391688,0.209391688,0.0,92.75273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209583513,0.209583513,0.0,0.0,3109.6821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210071030,0.21007103,0.0,0.0,0.0,0.0,169.18628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210531530,0.21053153,0.0,0.0,0.0,424.93317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210598819,0.210598819,0.0,0.0,0.0,0.0,345.8347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210637963,0.210637963,0.0,153.51854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210661999,0.210661999,433.62985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210677935,0.210677935,0.0,0.0,0.0,0.0,0.0,7626.171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210681679,0.210681679,0.0,0.0,0.0,0.0,0.0,1314.4645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210793087,0.210793087,0.0,465.24524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210793087,0.210793087,0.0,0.0,0.0,1015.47046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210807134,0.210807134,0.0,0.0,0.0,1091.1531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210823055,0.210823055,0.0,0.0,0.0,0.0,0.0,3787.9497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210916123,0.210916123,0.0,0.0,0.0,0.0,466.07324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210936610,0.21093661,0.0,327.39203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210980361,0.210980361,0.0,0.0,0.0,0.0,189.60907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211008610,0.21100861,0.0,0.0,0.0,0.0,0.0,93.88274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211049868,0.211049868,1180.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211406855,0.211406855,0.0,0.0,0.0,0.0,297.7459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211473714,0.211473714,0.0,0.0,0.0,0.0,0.0,213.68845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211478870,0.21147887,0.0,173.42053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211506707,0.211506707,0.0,0.0,0.0,0.0,4001.0774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211628832,0.211628832,414.92328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211632961,0.211632961,0.0,0.0,781.9539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211693335,0.211693335,0.0,0.0,0.0,0.0,636.7156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211697818,0.211697818,97.62292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211705046,0.211705046,448.88095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211743193,0.211743193,0.0,1224.2074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211748264,0.211748264,0.0,877.5974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211748264,0.211748264,0.0,0.0,0.0,0.0,0.0,303.9595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211771245,0.211771245,0.0,0.0,0.0,0.0,678.4684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211847504,0.211847504,0.0,983.40796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211884932,0.211884932,0.0,0.0,0.0,3522.5566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211896078,0.211896078,475.27063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211986776,0.211986776,0.0,956.0405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212072094,0.212072094,0.0,201.2534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212115193,0.212115193,0.0,0.0,0.0,611.6647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212127653,0.212127653,1697.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212224744,0.212224744,0.0,278.2678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212243866,0.212243866,434.87323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212243866,0.212243866,0.0,0.0,235.35515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212264657,0.212264657,0.0,0.0,0.0,0.0,0.0,507.2029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212309289,0.212309289,0.0,0.0,0.0,1210.9412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212358993,0.212358993,1105.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212381239,0.212381239,0.0,6081.248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212467031,0.212467031,0.0,0.0,0.0,4876.5283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212482928,0.212482928,0.0,870.2511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212533529,0.212533529,0.0,0.0,0.0,0.0,1413.1323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212593801,0.212593801,0.0,0.0,0.0,471.18607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212677265,0.212677265,0.0,568.82227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212730319,0.212730319,0.0,237.58913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212813409,0.212813409,0.0,0.0,0.0,4170.7905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212837160,0.21283716,0.0,6372.8623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212837160,0.21283716,0.0,0.0,0.0,0.0,214.45653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212837160,0.21283716,0.0,0.0,0.0,276.28253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212867774,0.212867774,0.0,0.0,0.0,0.0,441.7809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212891903,0.212891903,0.0,0.0,0.0,0.0,0.0,153.81108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212937297,0.212937297,0.0,2621.881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212937297,0.212937297,0.0,0.0,0.0,293.5584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213019660,0.21301966,0.0,0.0,0.0,0.0,0.0,657.9613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213213644,0.213213644,0.0,100.87236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213254618,0.213254618,0.0,0.0,0.0,815.81836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213302486,0.213302486,198.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213304646,0.213304646,0.0,0.0,0.0,0.0,0.0,631.61615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213327564,0.213327564,549.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213363006,0.213363006,0.0,319.99472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213654893,0.213654893,743.95734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213672831,0.213672831,125.75277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213822224,0.213822224,1100.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213875403,0.213875403,0.0,0.0,0.0,216.62796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213901325,0.213901325,0.0,0.0,4843.2314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213925703,0.213925703,0.0,207.57292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214024000,0.214024,0.0,0.0,0.0,0.0,498.7369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214024000,0.214024,1608.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214079770,0.21407977,1060.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214079770,0.21407977,0.0,0.0,0.0,0.0,484.7083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214129240,0.21412924,614.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214165542,0.214165542,433.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214292263,0.214292263,0.0,0.0,0.0,0.0,0.0,435.4673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214400423,0.214400423,128.64835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214417239,0.214417239,0.0,287.27026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214482312,0.214482312,0.0,526.9903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214517039,0.214517039,0.0,0.0,494.78534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214524422,0.214524422,0.0,399.78952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214560291,0.214560291,119.123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214780445,0.214780445,486.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214806517,0.214806517,0.0,0.0,0.0,0.0,0.0,706.4241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214806814,0.214806814,0.0,0.0,0.0,0.0,2592.9636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214909519,0.214909519,168.65192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214909519,0.214909519,697.96014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215010252,0.215010252,453.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215050250,0.21505025,0.0,0.0,0.0,515.11835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215066454,0.215066454,0.0,448.7419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215093900,0.2150939,0.0,0.0,0.0,361.31857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215176980,0.21517698,110.02091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215234770,0.21523477,637.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215285843,0.215285843,0.0,0.0,0.0,0.0,0.0,212.48238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215329244,0.215329244,0.0,0.0,0.0,0.0,0.0,1421.6936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215348143,0.215348143,0.0,0.0,0.0,0.0,2174.9634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215366581,0.215366581,656.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215548958,0.215548958,3467.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215606871,0.215606871,469.79114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215683637,0.215683637,0.0,201.209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215756236,0.215756236,0.0,0.0,0.0,0.0,85.730034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215979167,0.215979167,174.90123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216006282,0.216006282,0.0,941.6288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216060498,0.216060498,0.0,0.0,0.0,0.0,0.0,378.5956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216079322,0.216079322,403.09152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216238206,0.216238206,0.0,0.0,0.0,2857.6084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216465783,0.216465783,302.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216465783,0.216465783,0.0,0.0,168.00638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216580557,0.216580557,0.0,97.553345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216624208,0.216624208,0.0,0.0,0.0,0.0,515.9842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216624208,0.216624208,186.72786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216624208,0.216624208,0.0,0.0,709.0481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216843474,0.216843474,0.0,0.0,0.0,2093.012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216965582,0.216965582,217.85522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216991743,0.216991743,0.0,0.0,0.0,0.0,424.77206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217026461,0.217026461,0.0,0.0,0.0,0.0,1375.8215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217114365,0.217114365,0.0,0.0,887.5263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
