datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124911208,0.124911208,0.0,359.43964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125016038,0.125016038,0.0,0.0,445.2473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125161769,0.125161769,0.0,0.0,264.0888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125269252,0.125269252,0.0,0.0,130.29974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125408855,0.125408855,95.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125446436,0.125446436,0.0,0.0,0.0,0.0,541.1883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125475364,0.125475364,0.0,0.0,0.0,0.0,304.2271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125666840,0.12566684,0.0,0.0,0.0,0.0,286.8006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125755294,0.125755295,0.0,0.0,411.12305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125928294,0.125928294,0.0,0.0,242.31706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126067814,0.126067814,0.0,0.0,0.0,0.0,435.26852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126193358,0.126193358,0.0,0.0,0.0,0.0,561.7883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126481910,0.12648191,0.0,0.0,473.16684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126518937,0.126518937,0.0,0.0,0.0,0.0,160.59033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126556616,0.126556616,0.0,0.0,0.0,0.0,246.07098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126782796,0.126782796,0.0,88.91741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126847949,0.12684795,0.0,0.0,0.0,588.0267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127007130,0.12700713,0.0,0.0,92.55985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127091165,0.127091165,0.0,0.0,374.17108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127184240,0.12718424,0.0,0.0,0.0,0.0,491.6158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127286579,0.127286579,0.0,0.0,914.0847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127448058,0.127448058,0.0,0.0,0.0,0.0,324.42874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127450038,0.127450039,0.0,0.0,0.0,0.0,192.09145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127636750,0.12763675,0.0,0.0,0.0,539.61365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128197084,0.128197085,0.0,0.0,0.0,0.0,313.4816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128353589,0.12835359,0.0,0.0,0.0,0.0,0.0,931.1981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128398622,0.128398623,0.0,0.0,0.0,0.0,171.64671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128598290,0.12859829,0.0,107.37941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128618316,0.128618316,0.0,0.0,0.0,1056.6942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128691274,0.128691274,0.0,0.0,0.0,0.0,113.93906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128807804,0.128807804,0.0,648.44586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128932511,0.128932511,0.0,0.0,0.0,0.0,167.18123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129094376,0.129094376,0.0,0.0,0.0,0.0,266.7392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129247121,0.129247122,0.0,0.0,0.0,0.0,552.37286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129576929,0.129576929,0.0,0.0,357.01166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129667044,0.129667044,0.0,0.0,0.0,0.0,620.232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129693964,0.129693964,0.0,0.0,0.0,0.0,0.0,1004.5126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129716652,0.129716653,0.0,0.0,344.18652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129811639,0.129811639,0.0,0.0,299.19635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130206075,0.130206075,0.0,0.0,0.0,0.0,1206.0457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130678763,0.130678763,0.0,0.0,299.32397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130722223,0.130722223,0.0,141.92757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130771153,0.130771153,0.0,0.0,0.0,0.0,345.7819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131072194,0.131072194,0.0,0.0,0.0,0.0,307.1579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131173771,0.131173771,0.0,0.0,129.19055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131177093,0.131177093,0.0,0.0,218.26846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131177093,0.131177093,0.0,0.0,656.0833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131398324,0.131398324,0.0,0.0,89.258896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131404766,0.131404766,0.0,0.0,0.0,0.0,0.0,237.59015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131410814,0.131410815,0.0,0.0,0.0,0.0,87.2028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131555375,0.131555375,0.0,0.0,362.17383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131742932,0.131742932,0.0,0.0,0.0,0.0,269.40442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131744670,0.13174467,0.0,0.0,0.0,0.0,91.47729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131766340,0.13176634,0.0,0.0,0.0,0.0,271.1197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131874924,0.131874924,0.0,0.0,0.0,0.0,429.49054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132095255,0.132095255,0.0,0.0,0.0,0.0,628.63324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132593223,0.132593223,0.0,0.0,0.0,0.0,139.05289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132636408,0.132636408,0.0,0.0,0.0,0.0,1401.3535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132643942,0.132643943,0.0,0.0,141.25003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132717510,0.13271751,0.0,0.0,0.0,0.0,0.0,591.0373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132751522,0.132751522,0.0,0.0,410.68915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132806770,0.132806771,0.0,0.0,194.52069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133141104,0.133141104,0.0,0.0,0.0,0.0,0.0,224.42363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133222912,0.133222912,214.12769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133439028,0.133439029,379.94373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133711237,0.133711237,0.0,0.0,0.0,0.0,132.00174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133717073,0.133717074,0.0,0.0,0.0,0.0,361.78482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134536017,0.134536017,0.0,0.0,0.0,0.0,0.0,545.3198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134940576,0.134940576,0.0,0.0,185.2186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135256805,0.135256805,0.0,0.0,681.2936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135356834,0.135356834,0.0,0.0,0.0,0.0,0.0,295.6603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135837001,0.135837001,0.0,0.0,146.50063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135933736,0.135933736,0.0,0.0,0.0,0.0,230.62035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136340360,0.13634036,0.0,0.0,95.25294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136459497,0.136459497,0.0,0.0,0.0,0.0,161.27611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136461890,0.13646189,0.0,0.0,0.0,0.0,169.25938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136701449,0.136701449,0.0,0.0,213.04138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136709583,0.136709583,0.0,0.0,0.0,0.0,0.0,315.7724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136727360,0.13672736,0.0,0.0,0.0,0.0,247.02077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136787421,0.136787421,0.0,0.0,0.0,0.0,420.94443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137157379,0.137157379,0.0,0.0,0.0,0.0,440.8934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137327702,0.137327702,0.0,80.63211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137479132,0.137479132,0.0,0.0,0.0,0.0,302.57254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137497688,0.137497688,0.0,0.0,0.0,0.0,175.11009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137573305,0.137573305,0.0,0.0,199.50066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138809458,0.138809458,0.0,0.0,0.0,0.0,0.0,288.449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139214670,0.13921467,0.0,0.0,0.0,0.0,91.29892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139284846,0.139284846,0.0,0.0,290.8543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139513520,0.13951352,0.0,0.0,0.0,0.0,144.89914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139872622,0.139872622,0.0,0.0,0.0,0.0,625.2866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140678515,0.140678515,0.0,0.0,129.18428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140850758,0.140850758,362.82956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140949420,0.14094942,0.0,0.0,837.2113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140993730,0.14099373,0.0,0.0,0.0,0.0,449.8551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141098234,0.141098234,0.0,0.0,561.61523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141296408,0.141296408,0.0,0.0,0.0,0.0,328.60477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141467364,0.141467364,279.45026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141518529,0.141518529,0.0,0.0,0.0,0.0,770.3408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142461367,0.142461367,334.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142465830,0.14246583,0.0,0.0,0.0,0.0,87.80529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142625418,0.142625418,0.0,0.0,0.0,0.0,248.0754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142650520,0.14265052,0.0,0.0,0.0,0.0,312.83002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143133630,0.14313363,132.59872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143200441,0.143200441,0.0,0.0,0.0,0.0,200.24667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143260149,0.143260149,0.0,0.0,342.46405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143333365,0.143333365,0.0,0.0,398.02792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143341925,0.143341925,295.84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143631558,0.143631558,0.0,0.0,0.0,0.0,287.0257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144219673,0.144219673,0.0,0.0,0.0,535.2239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144341204,0.144341204,0.0,0.0,230.47246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144492654,0.144492654,0.0,0.0,0.0,0.0,87.654465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144513787,0.144513787,0.0,0.0,0.0,0.0,251.3849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144571716,0.144571716,269.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144774227,0.144774227,0.0,0.0,0.0,0.0,665.4928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144811114,0.144811114,0.0,0.0,0.0,0.0,112.500824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144856166,0.144856166,0.0,0.0,0.0,0.0,271.92664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145115482,0.145115482,0.0,0.0,126.82875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145242527,0.145242527,0.0,0.0,0.0,0.0,729.7059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145323563,0.145323563,0.0,0.0,108.17412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145495581,0.145495581,0.0,0.0,0.0,0.0,586.5615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145947875,0.145947875,0.0,0.0,0.0,0.0,755.22784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146062768,0.146062768,0.0,266.63138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146106615,0.146106615,145.34633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146179889,0.146179889,0.0,0.0,0.0,0.0,290.39645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146295703,0.146295703,369.94705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147005603,0.147005603,0.0,0.0,0.0,0.0,200.83275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147053811,0.147053811,0.0,0.0,0.0,0.0,512.8473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147177936,0.147177936,0.0,0.0,175.545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147219906,0.147219906,0.0,0.0,0.0,0.0,129.46552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147448608,0.147448608,0.0,0.0,317.6521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147553885,0.147553885,0.0,731.3924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147665285,0.147665285,0.0,0.0,0.0,0.0,229.713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147733498,0.147733498,0.0,0.0,156.84515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148093357,0.148093357,203.67456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148163449,0.148163449,264.88934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148501102,0.148501102,0.0,0.0,0.0,0.0,181.61,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148848358,0.148848358,0.0,0.0,289.06613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149015295,0.149015295,0.0,0.0,491.35358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149017279,0.149017279,0.0,0.0,0.0,0.0,107.35049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149087787,0.149087787,311.96158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149186133,0.149186133,0.0,0.0,0.0,0.0,541.8597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149328998,0.149328998,0.0,0.0,0.0,0.0,214.42519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149386708,0.149386708,0.0,0.0,0.0,0.0,94.806786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149485260,0.14948526,0.0,459.17975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149485260,0.14948526,0.0,0.0,0.0,0.0,200.08466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149655110,0.14965511,0.0,0.0,148.62859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149686988,0.149686988,0.0,0.0,0.0,0.0,352.37543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150134786,0.150134786,0.0,0.0,0.0,0.0,293.62885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150352114,0.150352114,0.0,0.0,0.0,0.0,242.7502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150490378,0.150490378,0.0,0.0,0.0,0.0,199.99687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150549596,0.150549596,0.0,0.0,0.0,0.0,366.47546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150639370,0.15063937,0.0,0.0,548.5441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150863821,0.150863821,0.0,0.0,126.62788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151184264,0.151184264,0.0,0.0,0.0,0.0,329.33163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151747796,0.151747796,0.0,0.0,0.0,0.0,735.55615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152163113,0.152163113,0.0,0.0,0.0,0.0,214.55469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152313561,0.152313561,0.0,0.0,0.0,0.0,152.73305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153577762,0.153577762,0.0,0.0,0.0,0.0,134.5878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153624630,0.15362463,0.0,0.0,0.0,0.0,353.74887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153678706,0.153678706,118.36558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153954884,0.153954884,0.0,90.03442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154141290,0.15414129,0.0,0.0,0.0,0.0,199.43489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154161058,0.154161058,0.0,137.0574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154289728,0.154289728,0.0,0.0,0.0,0.0,306.41382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154399597,0.154399597,0.0,0.0,0.0,0.0,191.82942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154546611,0.154546611,0.0,0.0,0.0,0.0,95.56658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154737164,0.154737164,0.0,0.0,0.0,0.0,350.1453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155426115,0.155426115,0.0,0.0,0.0,0.0,370.10736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155880058,0.155880058,0.0,0.0,0.0,0.0,247.19176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155920733,0.155920733,0.0,0.0,0.0,0.0,194.66287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155920733,0.155920733,0.0,0.0,0.0,116.83111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155987791,0.155987791,0.0,0.0,94.42608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156065446,0.156065446,0.0,0.0,131.99463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156564640,0.15656464,0.0,0.0,299.13358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156814872,0.156814872,0.0,0.0,0.0,0.0,431.68457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156891515,0.156891515,0.0,116.05608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156962962,0.156962962,0.0,0.0,1787.4115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157400840,0.15740084,198.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157400840,0.15740084,237.51674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157450420,0.15745042,339.72916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158012932,0.158012932,0.0,0.0,150.47908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158060494,0.158060494,0.0,0.0,847.1664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158565597,0.158565597,0.0,0.0,0.0,0.0,530.6451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158879341,0.158879341,0.0,0.0,0.0,642.8897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159092277,0.159092277,0.0,0.0,97.52097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159577104,0.159577104,0.0,0.0,484.98343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159589429,0.159589429,0.0,0.0,0.0,0.0,455.33185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159922594,0.159922594,0.0,0.0,0.0,0.0,446.8322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159986692,0.159986692,0.0,0.0,0.0,0.0,759.1966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160045821,0.160045821,0.0,0.0,0.0,0.0,309.06223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160075207,0.160075207,0.0,0.0,120.383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160117867,0.160117867,0.0,0.0,0.0,0.0,128.02876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160228658,0.160228658,0.0,0.0,0.0,0.0,121.73242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160562264,0.160562264,190.13261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160778557,0.160778557,0.0,0.0,0.0,0.0,108.5756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160812101,0.160812101,0.0,0.0,0.0,0.0,335.90018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160818891,0.160818891,0.0,0.0,0.0,83.03043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160861955,0.160861955,0.0,0.0,1597.6954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161012303,0.161012303,0.0,0.0,0.0,0.0,151.47548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161245697,0.161245697,0.0,0.0,0.0,129.9785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161460166,0.161460166,0.0,0.0,0.0,0.0,387.07944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161556907,0.161556907,0.0,0.0,0.0,0.0,200.16455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161574767,0.161574767,0.0,0.0,0.0,0.0,346.29593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161745267,0.161745267,0.0,0.0,0.0,0.0,321.91318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162101461,0.162101461,0.0,0.0,177.33093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162160425,0.162160425,283.81726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162173020,0.16217302,0.0,0.0,0.0,0.0,131.8559,0.0,0.0,0.0,-1.5707964,0.0
