datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.398676827,0.398676827,0.0,0.0,0.0,0.0,0.0,141.03696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398939633,0.398939633,218.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399100889,0.399100889,565.12976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399199344,0.399199344,293.03824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399274910,0.39927491,0.0,823.51044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399305295,0.399305295,0.0,0.0,155.7045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399597155,0.399597155,0.0,0.0,0.0,0.0,0.0,103.51312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399670369,0.399670369,0.0,186.93852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399689751,0.399689751,0.0,92.593864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399748151,0.399748151,0.0,0.0,0.0,0.0,0.0,228.10597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399828774,0.399828774,637.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399871246,0.399871246,0.0,0.0,0.0,0.0,0.0,271.04022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399921211,0.399921211,0.0,0.0,0.0,0.0,0.0,123.50968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399983082,0.399983082,0.0,0.0,651.5953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400317477,0.400317477,0.0,198.69455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400410157,0.400410157,0.0,479.39334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400459854,0.400459854,0.0,97.48385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400703972,0.400703972,0.0,86.37855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401056187,0.401056187,0.0,740.3694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401104490,0.40110449,84.472466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401158834,0.401158834,0.0,0.0,596.11255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401197154,0.401197154,0.0,0.0,519.23505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401632809,0.401632809,0.0,0.0,0.0,0.0,1574.5026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401872400,0.4018724,0.0,0.0,103.847275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402035968,0.402035968,0.0,0.0,98.764534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402293595,0.402293595,0.0,0.0,0.0,0.0,0.0,283.73618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402300986,0.402300986,0.0,112.39511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402402116,0.402402116,0.0,217.84068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402607972,0.402607972,0.0,294.07434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402716231,0.402716231,0.0,327.99435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402978529,0.402978529,0.0,0.0,407.42242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403324926,0.403324926,0.0,0.0,0.0,0.0,0.0,601.21906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403363730,0.40336373,0.0,0.0,411.85217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403367738,0.403367738,0.0,0.0,0.0,0.0,96.11055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403627063,0.403627063,0.0,0.0,0.0,0.0,0.0,221.10956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403629776,0.403629776,0.0,0.0,0.0,0.0,0.0,211.3434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403696701,0.403696701,0.0,0.0,0.0,294.20877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403715234,0.403715234,0.0,0.0,0.0,0.0,0.0,297.81625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403738411,0.403738411,0.0,0.0,126.12706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403780848,0.403780848,0.0,0.0,0.0,0.0,0.0,331.53568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403903097,0.403903097,0.0,0.0,0.0,0.0,0.0,145.659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404129311,0.404129311,0.0,921.2937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404150239,0.404150239,440.39124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404166843,0.404166843,0.0,0.0,0.0,0.0,733.36304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404215598,0.404215598,0.0,0.0,0.0,645.3321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404367485,0.404367485,0.0,0.0,455.93442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404398841,0.404398841,490.31534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404513876,0.404513876,0.0,251.87497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404668544,0.404668544,0.0,281.12927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404912361,0.404912361,0.0,0.0,0.0,0.0,0.0,511.26028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404938262,0.404938262,0.0,0.0,197.37933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404946113,0.404946113,0.0,0.0,0.0,769.32605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404948989,0.404948989,0.0,216.29555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404971243,0.404971243,153.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405510507,0.405510507,223.33876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405518004,0.405518004,0.0,0.0,0.0,0.0,0.0,141.84442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405584775,0.405584775,0.0,565.698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405605464,0.405605464,0.0,429.7128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405609563,0.405609563,0.0,0.0,0.0,0.0,0.0,135.0166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405675104,0.405675104,0.0,0.0,105.37227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405873280,0.40587328,152.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405886358,0.405886358,270.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405900254,0.405900254,770.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405933230,0.40593323,131.46176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406052752,0.406052752,174.60825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406059387,0.406059387,708.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406094277,0.406094277,0.0,291.9887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406286869,0.406286869,0.0,0.0,700.9447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406321654,0.406321654,85.75907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406356492,0.406356492,0.0,0.0,194.8847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406356492,0.406356492,0.0,0.0,0.0,0.0,0.0,102.85715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406356835,0.406356835,213.50284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406381372,0.406381372,875.32794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406420654,0.406420654,0.0,0.0,304.31604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406532743,0.406532743,0.0,0.0,0.0,0.0,247.83052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406957110,0.40695711,0.0,0.0,0.0,0.0,0.0,399.69366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406970392,0.406970392,0.0,0.0,420.59918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407031431,0.407031431,859.98816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407031431,0.407031431,0.0,0.0,0.0,0.0,0.0,282.39484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407062801,0.407062801,0.0,229.53784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407192066,0.407192066,1710.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407223032,0.407223032,0.0,0.0,0.0,522.49963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407409454,0.407409454,0.0,0.0,595.1516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407528055,0.407528055,0.0,0.0,172.71,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407549639,0.407549639,0.0,0.0,0.0,0.0,0.0,543.8991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407603924,0.407603924,123.44824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407726482,0.407726482,566.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407767298,0.407767298,0.0,0.0,335.15448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407824424,0.407824424,0.0,0.0,0.0,0.0,0.0,162.71542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407832300,0.4078323,0.0,0.0,246.05663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407861216,0.407861216,0.0,0.0,258.6654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407915545,0.407915545,0.0,0.0,0.0,0.0,0.0,613.8662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407984587,0.407984587,319.69617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408182983,0.408182983,0.0,0.0,0.0,0.0,0.0,271.10568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408189425,0.408189425,0.0,420.37115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408257002,0.408257002,0.0,0.0,0.0,0.0,0.0,144.39401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408330059,0.408330059,0.0,434.27972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408347011,0.408347011,0.0,0.0,539.82324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408395335,0.408395335,0.0,649.9125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408504842,0.408504842,0.0,0.0,0.0,0.0,0.0,565.8168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408559654,0.408559654,0.0,139.6676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408563072,0.408563072,0.0,0.0,488.45563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408647802,0.408647802,0.0,0.0,0.0,298.6127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408788005,0.408788005,341.25687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408883682,0.408883682,0.0,0.0,0.0,399.623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408913529,0.408913529,0.0,0.0,147.0866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408993608,0.408993608,0.0,0.0,0.0,0.0,0.0,102.30798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409269332,0.409269332,0.0,0.0,0.0,0.0,989.96216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409557466,0.409557466,0.0,0.0,93.35089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409583361,0.409583361,445.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409658151,0.409658151,0.0,146.5244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409844178,0.409844178,0.0,0.0,0.0,0.0,0.0,80.48924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409929312,0.409929312,0.0,0.0,0.0,0.0,0.0,328.4391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409997700,0.4099977,199.28104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410154687,0.410154687,0.0,0.0,0.0,0.0,0.0,123.39787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410158117,0.410158117,0.0,318.0439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410230056,0.410230056,0.0,723.0191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410528675,0.410528675,0.0,0.0,336.76343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410530652,0.410530652,806.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410896383,0.410896383,0.0,0.0,0.0,0.0,0.0,401.19415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410896383,0.410896383,0.0,0.0,0.0,0.0,0.0,686.5869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410905372,0.410905372,121.46273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410908252,0.410908252,0.0,0.0,0.0,0.0,0.0,279.69482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410985428,0.410985428,0.0,0.0,0.0,0.0,0.0,405.3893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411126264,0.411126264,280.2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411179551,0.411179551,593.88324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411230757,0.411230757,202.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411286898,0.411286898,281.56564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411367502,0.411367502,546.29877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411369879,0.411369879,0.0,529.9248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411613036,0.411613036,0.0,0.0,0.0,368.60275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411672822,0.411672822,0.0,0.0,0.0,0.0,0.0,753.25464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411680111,0.411680111,194.39793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411745197,0.411745197,120.397736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411830898,0.411830898,0.0,0.0,174.05461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411984716,0.411984716,0.0,0.0,125.45134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412090302,0.412090302,0.0,0.0,0.0,0.0,0.0,484.28595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412126061,0.412126061,0.0,0.0,502.43335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412126061,0.412126061,0.0,0.0,0.0,0.0,530.0267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412140243,0.412140243,0.0,0.0,0.0,0.0,0.0,520.20374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412251148,0.412251148,0.0,0.0,90.85178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412355810,0.41235581,0.0,0.0,216.50143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412606625,0.412606625,544.24335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412651963,0.412651963,0.0,0.0,0.0,141.73416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412754154,0.412754154,0.0,0.0,0.0,0.0,0.0,2612.1047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412821756,0.412821756,0.0,0.0,0.0,0.0,0.0,103.01328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412946740,0.41294674,385.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413328029,0.413328029,459.05496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413392801,0.413392801,316.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413439490,0.41343949,0.0,0.0,0.0,0.0,0.0,353.67914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413441648,0.413441648,0.0,0.0,0.0,0.0,0.0,234.68709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413758476,0.413758476,0.0,947.842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413842098,0.413842098,0.0,698.63824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413884324,0.413884324,385.19196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414055707,0.414055707,0.0,820.367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414086419,0.414086419,172.01949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414152206,0.414152206,118.14198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414289432,0.414289432,0.0,99.14161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414336056,0.414336056,0.0,0.0,0.0,0.0,0.0,309.22412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414342250,0.41434225,465.37766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414400144,0.414400144,0.0,0.0,0.0,0.0,0.0,414.966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414529083,0.414529083,0.0,0.0,0.0,0.0,0.0,137.8426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414556577,0.414556577,0.0,0.0,162.84338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414574814,0.414574814,0.0,0.0,0.0,0.0,269.9274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414585048,0.414585048,0.0,0.0,1252.6388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414718869,0.414718869,125.42853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414903570,0.41490357,0.0,0.0,0.0,0.0,576.06116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414903570,0.41490357,0.0,0.0,0.0,0.0,0.0,2481.6501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415020746,0.415020746,0.0,0.0,0.0,96.07498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415207546,0.415207546,199.15605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415230203,0.415230203,0.0,0.0,90.326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415238402,0.415238402,0.0,0.0,234.69896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415287602,0.415287602,0.0,0.0,0.0,0.0,168.18556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415355984,0.415355984,0.0,0.0,376.5086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415372318,0.415372318,0.0,0.0,308.52652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415629487,0.415629487,0.0,0.0,0.0,0.0,117.60549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415859690,0.41585969,523.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415859690,0.41585969,345.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415938180,0.41593818,0.0,0.0,82.45145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416069094,0.416069094,0.0,114.50704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416155855,0.416155855,0.0,0.0,0.0,0.0,0.0,98.032486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416216739,0.416216739,0.0,150.28482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416334271,0.416334271,0.0,155.38496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416347148,0.416347148,326.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416447089,0.416447089,649.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416530599,0.416530599,0.0,0.0,260.39618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416554981,0.416554981,0.0,0.0,0.0,2704.8916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416656611,0.416656611,0.0,505.67514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416668116,0.416668116,0.0,0.0,1266.6648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416756598,0.416756598,487.64526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416788175,0.416788175,0.0,260.35742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416789931,0.416789931,513.86725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416830550,0.41683055,165.90205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416963541,0.416963541,0.0,222.15138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416972486,0.416972486,0.0,0.0,157.99283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417154476,0.417154476,0.0,393.14136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417193416,0.417193416,150.15614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417210198,0.417210198,0.0,0.0,0.0,0.0,0.0,646.76416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417212111,0.417212111,0.0,0.0,0.0,0.0,0.0,612.26843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417295590,0.41729559,0.0,0.0,0.0,0.0,0.0,678.8419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417497731,0.417497731,0.0,0.0,0.0,0.0,1237.746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417543536,0.417543536,0.0,0.0,0.0,0.0,0.0,450.7577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417571427,0.417571427,0.0,0.0,0.0,216.4043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417682790,0.41768279,0.0,0.0,601.3788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417682790,0.41768279,0.0,0.0,0.0,0.0,484.93857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417744024,0.417744024,111.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417788653,0.417788653,0.0,0.0,0.0,0.0,0.0,299.2374,0.0,0.0,-1.5707964,0.0
