datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.179234166,0.179234166,0.0,0.0,0.0,0.0,0.0,97.25177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179256975,0.179256975,0.0,0.0,0.0,121.6802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179283436,0.179283436,0.0,0.0,0.0,0.0,0.0,219.1707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179456777,0.179456777,0.0,0.0,0.0,262.36545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179630338,0.179630338,0.0,0.0,0.0,0.0,0.0,221.52052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179825788,0.179825788,0.0,0.0,0.0,0.0,0.0,1019.2991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180153056,0.180153056,0.0,0.0,0.0,0.0,0.0,237.10384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180225593,0.180225593,0.0,0.0,0.0,0.0,0.0,345.74036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180443447,0.180443447,0.0,0.0,0.0,288.04968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180484088,0.180484088,0.0,0.0,0.0,237.08826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180573499,0.180573499,0.0,0.0,0.0,552.87683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180897191,0.180897191,0.0,0.0,0.0,0.0,0.0,390.1986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180902259,0.180902259,0.0,0.0,0.0,0.0,0.0,689.3085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181173035,0.181173035,0.0,0.0,0.0,88.64495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181346623,0.181346623,0.0,540.0731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181346623,0.181346623,0.0,0.0,0.0,0.0,0.0,384.80453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181394122,0.181394122,0.0,0.0,0.0,274.00537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181439451,0.181439451,0.0,0.0,0.0,0.0,185.25342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181536040,0.18153604,0.0,0.0,0.0,0.0,0.0,477.46127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181631304,0.181631304,0.0,0.0,0.0,133.97638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181686899,0.181686899,0.0,0.0,0.0,132.97775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181714422,0.181714422,0.0,0.0,265.6707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181743714,0.181743714,0.0,0.0,0.0,0.0,0.0,114.95538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181835063,0.181835063,0.0,0.0,0.0,0.0,0.0,94.17248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181856384,0.181856384,0.0,373.13193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182036306,0.182036306,0.0,0.0,0.0,0.0,0.0,180.32047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182045537,0.182045537,0.0,0.0,0.0,120.31086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182071385,0.182071385,0.0,0.0,0.0,0.0,0.0,1095.4653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182431595,0.182431595,0.0,0.0,0.0,917.97253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182443587,0.182443587,114.89654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182464685,0.182464685,0.0,0.0,0.0,132.26604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182470640,0.18247064,0.0,0.0,0.0,0.0,249.70596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182533913,0.182533913,0.0,0.0,0.0,92.5041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182555701,0.182555701,0.0,0.0,0.0,0.0,1107.5607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182762108,0.182762108,239.46393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182775283,0.182775283,0.0,0.0,0.0,153.94301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182824293,0.182824293,0.0,0.0,0.0,0.0,0.0,123.5038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182841975,0.182841975,94.15231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182883910,0.18288391,0.0,0.0,0.0,161.85355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182887816,0.182887816,0.0,0.0,0.0,287.31302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182920443,0.182920443,0.0,597.137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183119470,0.18311947,0.0,0.0,0.0,105.513596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183198987,0.183198987,0.0,0.0,123.60471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183386431,0.183386431,0.0,0.0,0.0,386.33887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183417285,0.183417285,0.0,0.0,0.0,0.0,0.0,113.183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183427500,0.1834275,0.0,0.0,0.0,206.54901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183536118,0.183536118,223.37712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183611346,0.183611346,0.0,0.0,0.0,360.32968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183785781,0.183785781,0.0,0.0,0.0,0.0,0.0,111.44833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183947766,0.183947766,754.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183988876,0.183988876,0.0,0.0,0.0,127.4286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183995860,0.18399586,0.0,0.0,0.0,0.0,0.0,290.40588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184016673,0.184016673,0.0,0.0,0.0,0.0,0.0,105.85383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184071091,0.184071091,0.0,366.11423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184143937,0.184143937,0.0,0.0,0.0,826.7851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184292014,0.184292014,0.0,0.0,0.0,0.0,0.0,327.23816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184386801,0.184386801,0.0,0.0,0.0,469.5309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184507898,0.184507898,0.0,0.0,0.0,0.0,0.0,531.29755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184550644,0.184550644,0.0,0.0,0.0,0.0,0.0,192.43987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184576263,0.184576263,0.0,0.0,0.0,117.56388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185176030,0.18517603,0.0,0.0,0.0,0.0,0.0,141.58899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185189561,0.185189561,0.0,0.0,0.0,80.43191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185192518,0.185192518,0.0,314.85648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185249851,0.185249851,356.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185274440,0.18527444,0.0,0.0,0.0,0.0,317.92548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185312327,0.185312327,0.0,0.0,0.0,232.87901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185375556,0.185375556,0.0,0.0,554.62823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185805011,0.185805011,0.0,0.0,0.0,181.88658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185881789,0.185881789,0.0,0.0,0.0,0.0,0.0,256.9268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185920883,0.185920883,0.0,0.0,0.0,164.14937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185933159,0.185933159,0.0,0.0,0.0,406.7941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185973575,0.185973575,0.0,0.0,0.0,0.0,0.0,315.90604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186013482,0.186013482,0.0,0.0,0.0,0.0,0.0,223.91895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186287986,0.186287986,0.0,0.0,0.0,155.15094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186309124,0.186309124,0.0,0.0,0.0,285.20178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186403983,0.186403983,344.40094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186436236,0.186436236,271.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186582575,0.186582575,0.0,0.0,0.0,80.260086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186734145,0.186734145,327.01544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186783500,0.1867835,0.0,382.20575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186838899,0.186838899,0.0,129.0332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186902641,0.186902641,89.41846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186936272,0.186936272,0.0,0.0,0.0,113.83852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186944045,0.186944045,0.0,0.0,0.0,0.0,0.0,405.60034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186964549,0.186964549,0.0,0.0,0.0,122.46913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187073263,0.187073263,0.0,0.0,0.0,0.0,104.27969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187085053,0.187085053,0.0,0.0,0.0,0.0,0.0,82.4014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187200899,0.187200899,0.0,0.0,0.0,365.4426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187217222,0.187217222,0.0,100.50509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187326707,0.187326707,0.0,0.0,0.0,428.5325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187473746,0.187473746,0.0,0.0,0.0,0.0,412.35742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187542638,0.187542638,0.0,0.0,0.0,0.0,270.42935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187634787,0.187634787,360.41214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187639176,0.187639176,0.0,0.0,0.0,176.81573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187676241,0.187676241,0.0,0.0,0.0,0.0,0.0,158.4951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187685161,0.187685161,149.91647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187877372,0.187877372,144.38612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187906142,0.187906142,0.0,135.57211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187945611,0.187945611,108.64312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187966391,0.187966391,0.0,0.0,0.0,0.0,0.0,146.43771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188113148,0.188113148,0.0,0.0,0.0,0.0,0.0,330.5093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188236776,0.188236776,0.0,0.0,0.0,0.0,0.0,91.85442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188254152,0.188254152,0.0,0.0,0.0,123.208824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188289750,0.18828975,162.81703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188462786,0.188462786,0.0,85.13019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188568646,0.188568646,0.0,0.0,0.0,248.43466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188802575,0.188802575,397.21857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188831022,0.188831022,0.0,80.37084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188849851,0.188849851,162.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188905255,0.188905255,0.0,0.0,0.0,0.0,0.0,276.58563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188922403,0.188922403,0.0,117.69955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188928931,0.188928931,0.0,0.0,0.0,0.0,0.0,122.66229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188941180,0.18894118,0.0,0.0,0.0,0.0,0.0,302.513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189285051,0.189285051,0.0,0.0,1084.2358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189355993,0.189355993,0.0,0.0,0.0,149.53778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189410335,0.189410335,0.0,0.0,0.0,709.9584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189445276,0.189445276,0.0,0.0,0.0,113.045784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189541991,0.189541991,0.0,0.0,0.0,0.0,135.22525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189631087,0.189631087,0.0,749.0222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189731296,0.189731296,0.0,0.0,0.0,165.48038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189981647,0.189981647,0.0,0.0,0.0,0.0,0.0,106.1598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190063075,0.190063075,0.0,0.0,0.0,99.73466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190236536,0.190236536,181.46613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190339715,0.190339715,236.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190698671,0.190698671,84.021965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190729791,0.190729791,0.0,0.0,0.0,85.38208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190948673,0.190948673,0.0,127.93659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191049984,0.191049984,0.0,0.0,0.0,0.0,0.0,337.64337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191333952,0.191333952,231.82646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191385270,0.19138527,0.0,0.0,0.0,206.5098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191471710,0.19147171,0.0,0.0,0.0,282.82657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191710974,0.191710974,0.0,0.0,0.0,128.44873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191916859,0.191916859,0.0,0.0,0.0,476.5454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191997826,0.191997826,0.0,0.0,0.0,118.36656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192382550,0.19238255,0.0,133.91428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192441162,0.192441162,0.0,0.0,0.0,225.69348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192611845,0.192611845,0.0,303.86874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192687739,0.192687739,0.0,0.0,0.0,0.0,0.0,197.97232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192853117,0.192853117,0.0,0.0,0.0,0.0,0.0,574.30914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193097483,0.193097483,0.0,0.0,0.0,0.0,176.6664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193156602,0.193156602,0.0,0.0,0.0,0.0,86.42358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193184084,0.193184084,0.0,0.0,0.0,184.31047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193227015,0.193227015,0.0,0.0,0.0,191.59544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193463982,0.193463982,0.0,0.0,0.0,114.4147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193467657,0.193467657,0.0,0.0,0.0,0.0,0.0,177.84323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193583666,0.193583666,0.0,0.0,0.0,107.95843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193692590,0.19369259,0.0,0.0,0.0,191.64532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193771070,0.19377107,0.0,0.0,0.0,0.0,266.6693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193986749,0.193986749,0.0,0.0,0.0,0.0,0.0,143.69452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194252281,0.194252281,0.0,0.0,0.0,0.0,235.10645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194285359,0.194285359,0.0,0.0,0.0,0.0,0.0,111.660706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194454442,0.194454442,0.0,0.0,0.0,0.0,195.9448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194465726,0.194465726,0.0,0.0,0.0,254.71416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194575247,0.194575247,0.0,0.0,0.0,0.0,0.0,240.11552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194705152,0.194705152,0.0,0.0,0.0,0.0,0.0,669.3316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194845287,0.194845287,0.0,0.0,0.0,416.4118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194882165,0.194882165,0.0,0.0,0.0,367.12027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195433607,0.195433607,175.80809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195510726,0.195510726,406.90207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195534100,0.1955341,0.0,152.5035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195637450,0.19563745,0.0,0.0,0.0,0.0,0.0,163.95442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195666102,0.195666102,0.0,90.70162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195706904,0.195706904,0.0,0.0,0.0,0.0,0.0,118.41285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195821039,0.195821039,0.0,0.0,0.0,0.0,0.0,168.7169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195982851,0.195982851,0.0,0.0,0.0,92.09603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196091330,0.19609133,0.0,96.01996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196183870,0.19618387,0.0,0.0,0.0,0.0,136.65189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196471136,0.196471136,0.0,0.0,0.0,281.31305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196490474,0.196490474,0.0,1047.6357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196926353,0.196926353,0.0,0.0,0.0,235.31628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196930762,0.196930762,0.0,0.0,235.6669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197046516,0.197046516,0.0,0.0,0.0,0.0,0.0,237.71042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197055581,0.197055581,0.0,0.0,0.0,0.0,0.0,200.6428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197215168,0.197215168,0.0,0.0,0.0,0.0,300.80304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197255647,0.197255647,0.0,0.0,0.0,81.96154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197553499,0.197553499,0.0,84.8623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197749051,0.197749051,0.0,0.0,0.0,0.0,0.0,227.84268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197786020,0.19778602,0.0,0.0,0.0,84.5694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197910982,0.197910982,0.0,0.0,0.0,0.0,253.62738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197967922,0.197967922,0.0,0.0,0.0,0.0,0.0,153.5892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198393820,0.19839382,0.0,0.0,0.0,0.0,0.0,81.36082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198482610,0.19848261,0.0,166.34015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198570238,0.198570238,0.0,0.0,0.0,0.0,0.0,406.195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198690992,0.198690992,0.0,93.307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198876454,0.198876454,0.0,0.0,0.0,265.77924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199035451,0.199035451,0.0,0.0,0.0,0.0,0.0,98.23688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199206395,0.199206395,0.0,126.11445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199241597,0.199241597,255.33842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199289204,0.199289204,258.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199809243,0.199809243,0.0,0.0,0.0,385.27878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200285747,0.200285747,0.0,83.89394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200411906,0.200411906,0.0,0.0,0.0,211.21498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200413488,0.200413488,0.0,599.25195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200489042,0.200489042,257.27087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200592682,0.200592682,0.0,0.0,0.0,0.0,0.0,441.49075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200861188,0.200861188,0.0,0.0,0.0,384.07645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200912998,0.200912998,0.0,0.0,0.0,134.9183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200948676,0.200948676,199.11052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200992074,0.200992074,0.0,0.0,0.0,0.0,0.0,140.11858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201129627,0.201129627,0.0,0.0,0.0,0.0,472.10968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201383480,0.20138348,0.0,0.0,0.0,0.0,95.71096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201890648,0.201890648,0.0,0.0,0.0,115.94135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201894578,0.201894578,0.0,0.0,0.0,180.30989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202037981,0.202037981,0.0,0.0,0.0,322.585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202265504,0.202265504,0.0,0.0,0.0,0.0,0.0,394.88696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202453012,0.202453012,0.0,0.0,0.0,701.3134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202506271,0.202506271,0.0,0.0,0.0,0.0,0.0,665.95544,0.0,0.0,-1.5707964,0.0
