datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.200287530,0.20028753,213.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200412728,0.200412728,0.0,0.0,0.0,269.32556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200635800,0.2006358,0.0,0.0,0.0,0.0,385.8398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200715446,0.200715446,0.0,0.0,156.24469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200738002,0.200738002,0.0,0.0,0.0,0.0,324.5737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200773840,0.20077384,0.0,0.0,104.01853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200820242,0.200820242,0.0,0.0,609.66437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200845755,0.200845755,0.0,99.57851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200906212,0.200906212,170.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200920974,0.200920974,0.0,0.0,0.0,0.0,135.4995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200934630,0.20093463,0.0,0.0,0.0,0.0,0.0,362.2409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200960058,0.200960058,0.0,0.0,0.0,0.0,0.0,124.69013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201028063,0.201028063,0.0,0.0,0.0,0.0,0.0,116.352104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201041856,0.201041856,0.0,0.0,0.0,302.99408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201095437,0.201095437,0.0,0.0,310.60297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201098368,0.201098368,0.0,0.0,230.90877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201117116,0.201117116,0.0,0.0,0.0,149.95273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201143483,0.201143483,160.88538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201171092,0.201171092,0.0,0.0,0.0,0.0,149.44156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201245478,0.201245478,0.0,0.0,0.0,0.0,124.68803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201283227,0.201283227,0.0,0.0,0.0,0.0,421.20407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201317929,0.201317929,0.0,0.0,0.0,0.0,308.3476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201331149,0.201331149,205.63443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201349471,0.201349471,0.0,0.0,0.0,0.0,0.0,208.55365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201434881,0.201434881,0.0,139.78279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201480395,0.201480395,338.43112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201492745,0.201492745,0.0,0.0,0.0,0.0,159.061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201529801,0.201529801,0.0,0.0,0.0,0.0,324.30566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201538530,0.20153853,0.0,0.0,461.13086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201549244,0.201549244,204.03914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201587337,0.201587337,289.93018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201634768,0.201634768,0.0,0.0,0.0,0.0,0.0,598.42084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201715163,0.201715163,136.34518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201755223,0.201755223,0.0,0.0,211.31715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201845168,0.201845168,0.0,0.0,0.0,0.0,147.07199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201868144,0.201868144,0.0,0.0,0.0,0.0,0.0,201.12894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201938464,0.201938464,0.0,0.0,478.35892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201953678,0.201953678,0.0,0.0,0.0,0.0,380.29123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201986156,0.201986156,0.0,0.0,173.27296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202032213,0.202032213,0.0,0.0,120.76126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202055947,0.202055947,0.0,0.0,588.7408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202087171,0.202087171,0.0,0.0,123.01351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202107138,0.202107138,0.0,0.0,0.0,87.60318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202320314,0.202320314,0.0,0.0,320.70712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202457323,0.202457323,0.0,0.0,0.0,97.0149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202501178,0.202501178,0.0,0.0,0.0,155.97179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202531654,0.202531654,0.0,0.0,0.0,340.9265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202617195,0.202617195,0.0,327.45224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202683586,0.202683586,257.24023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202698774,0.202698774,0.0,451.2239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202750078,0.202750078,0.0,0.0,0.0,0.0,260.9306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202783282,0.202783282,209.96176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202835310,0.20283531,0.0,0.0,0.0,0.0,0.0,256.50092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202880635,0.202880635,176.85783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202901086,0.202901086,0.0,0.0,0.0,0.0,0.0,93.54193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202906549,0.202906549,0.0,0.0,0.0,621.41315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202938884,0.202938884,0.0,0.0,0.0,0.0,105.927055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203048056,0.203048056,0.0,0.0,0.0,0.0,229.50876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203164599,0.203164599,0.0,0.0,0.0,0.0,201.29398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203185749,0.203185749,0.0,0.0,0.0,203.11069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203231195,0.203231195,0.0,0.0,0.0,0.0,123.07342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203546472,0.203546472,0.0,0.0,0.0,0.0,540.6119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203598377,0.203598377,0.0,0.0,0.0,105.112114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203620181,0.203620181,0.0,0.0,0.0,0.0,0.0,129.68394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203798121,0.203798121,0.0,136.09944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203911735,0.203911735,0.0,0.0,0.0,0.0,189.43457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203931165,0.203931165,0.0,0.0,0.0,164.92542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204096713,0.204096713,0.0,0.0,0.0,0.0,145.57544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204150047,0.204150047,0.0,0.0,0.0,317.31726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204264588,0.204264588,0.0,0.0,0.0,0.0,0.0,418.48886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204279598,0.204279598,0.0,0.0,0.0,83.89475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204354073,0.204354073,0.0,0.0,0.0,130.02347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204397267,0.204397267,0.0,0.0,0.0,109.00319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204433246,0.204433246,0.0,0.0,433.66833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204643974,0.204643974,0.0,0.0,0.0,0.0,131.07735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204660701,0.204660701,0.0,211.82431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204817583,0.204817583,0.0,0.0,0.0,0.0,0.0,104.296265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204895466,0.204895466,0.0,0.0,196.98134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204929598,0.204929598,319.59033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204935388,0.204935388,0.0,0.0,0.0,89.12531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204991941,0.204991941,0.0,0.0,0.0,0.0,95.058624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205005244,0.205005244,0.0,251.32008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205098762,0.205098762,478.19067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205170486,0.205170486,0.0,0.0,0.0,0.0,184.28505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205218994,0.205218994,0.0,0.0,0.0,0.0,270.84665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205317641,0.205317641,0.0,0.0,0.0,0.0,0.0,158.07143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205402998,0.205402998,0.0,0.0,0.0,0.0,0.0,168.98196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205436729,0.205436729,0.0,0.0,103.55196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205492722,0.205492722,0.0,0.0,0.0,187.87689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205496689,0.205496689,0.0,0.0,0.0,232.64609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205541224,0.205541224,0.0,0.0,577.6743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205621715,0.205621715,0.0,0.0,0.0,0.0,183.86961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205629116,0.205629116,0.0,0.0,90.37694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205629116,0.205629116,0.0,0.0,0.0,0.0,81.31379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205685585,0.205685585,0.0,0.0,0.0,0.0,0.0,273.66492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205690415,0.205690415,0.0,0.0,0.0,0.0,487.97415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205737060,0.20573706,0.0,0.0,337.84372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205743781,0.205743781,0.0,129.71259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205822604,0.205822604,0.0,0.0,120.44033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205840159,0.205840159,0.0,0.0,0.0,254.79836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205874251,0.205874251,0.0,0.0,0.0,0.0,0.0,478.5612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205887007,0.205887007,0.0,0.0,615.80237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205903659,0.205903659,0.0,0.0,0.0,127.29517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205936567,0.205936567,0.0,0.0,0.0,0.0,301.7068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206033935,0.206033935,0.0,0.0,187.5161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206070380,0.20607038,0.0,0.0,0.0,0.0,628.84393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206084571,0.206084571,0.0,0.0,0.0,0.0,0.0,107.5111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206253217,0.206253217,0.0,0.0,190.87549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206269617,0.206269617,0.0,0.0,0.0,349.1989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206368305,0.206368305,0.0,0.0,0.0,221.85443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206378610,0.20637861,0.0,0.0,506.40744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206386511,0.206386511,0.0,0.0,0.0,0.0,0.0,158.38269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206391313,0.206391313,0.0,0.0,0.0,0.0,0.0,85.7193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206542431,0.206542431,0.0,0.0,543.40845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206576153,0.206576153,0.0,0.0,0.0,121.65373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206614549,0.206614549,0.0,0.0,0.0,0.0,0.0,89.58932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206813147,0.206813147,0.0,419.74496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206860271,0.206860271,0.0,0.0,0.0,149.18976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206916562,0.206916562,0.0,0.0,0.0,0.0,373.1672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206942874,0.206942874,0.0,0.0,0.0,0.0,0.0,80.62032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207035963,0.207035963,0.0,158.48955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207045375,0.207045375,0.0,0.0,394.4794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207053097,0.207053097,0.0,0.0,0.0,0.0,0.0,378.78415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207168132,0.207168132,0.0,0.0,0.0,0.0,0.0,356.55353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207197869,0.207197869,0.0,0.0,0.0,0.0,197.7687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207204640,0.20720464,0.0,0.0,0.0,0.0,164.49544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207277264,0.207277264,0.0,0.0,211.47357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207363759,0.207363759,0.0,0.0,209.83958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207413453,0.207413453,0.0,0.0,0.0,0.0,91.36338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207484413,0.207484413,0.0,0.0,242.22737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207529444,0.207529444,0.0,0.0,0.0,152.60548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207534983,0.207534983,399.79852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207625714,0.207625714,0.0,0.0,0.0,0.0,184.19249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207647217,0.207647217,0.0,0.0,0.0,0.0,167.21011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207659547,0.207659547,0.0,0.0,0.0,0.0,124.52541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207696672,0.207696672,0.0,741.4689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207740564,0.207740564,289.68863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207821625,0.207821625,0.0,0.0,81.67476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207876603,0.207876603,0.0,0.0,0.0,0.0,168.37038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207898591,0.207898591,0.0,646.26843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207964024,0.207964024,117.70729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208039744,0.208039744,0.0,0.0,0.0,0.0,89.76236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208114635,0.208114635,0.0,0.0,0.0,0.0,0.0,250.91585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208162746,0.208162746,0.0,0.0,0.0,0.0,330.55322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208288136,0.208288136,0.0,0.0,0.0,191.78407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208323582,0.208323582,0.0,0.0,188.84102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208354956,0.208354956,0.0,0.0,136.8974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208412826,0.208412826,0.0,0.0,371.29556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208429829,0.208429829,0.0,0.0,0.0,263.5574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208495222,0.208495222,0.0,0.0,238.30112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208562841,0.208562841,0.0,0.0,0.0,390.12814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208588154,0.208588154,0.0,0.0,84.91294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208721776,0.208721776,0.0,0.0,139.26376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208783029,0.208783029,0.0,0.0,468.6358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208783029,0.208783029,0.0,0.0,0.0,0.0,0.0,321.72403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208979338,0.208979338,0.0,269.83975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209019335,0.209019335,0.0,0.0,0.0,403.9416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209020679,0.209020679,0.0,0.0,0.0,0.0,247.83257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209043745,0.209043745,0.0,92.0682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209047890,0.20904789,0.0,0.0,215.46188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209080777,0.209080777,0.0,0.0,0.0,0.0,412.34235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209135675,0.209135675,0.0,0.0,0.0,0.0,0.0,587.6126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209136986,0.209136986,0.0,0.0,0.0,0.0,457.8407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209145260,0.20914526,0.0,0.0,363.63876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209209012,0.209209012,0.0,0.0,0.0,695.93335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209337140,0.20933714,238.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209496385,0.209496385,0.0,0.0,0.0,108.66816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209503890,0.20950389,0.0,0.0,0.0,0.0,0.0,736.1724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209535501,0.209535501,615.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209537572,0.209537572,0.0,0.0,0.0,0.0,0.0,228.64465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209568911,0.209568911,0.0,0.0,0.0,0.0,0.0,122.18231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209610300,0.2096103,0.0,0.0,0.0,0.0,212.80394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209641214,0.209641214,0.0,187.21895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209647898,0.209647898,0.0,215.69533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209702481,0.209702481,0.0,0.0,0.0,0.0,0.0,138.82779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209722861,0.209722861,0.0,0.0,0.0,0.0,135.72502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210029550,0.21002955,0.0,0.0,0.0,0.0,0.0,208.41167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210043457,0.210043457,0.0,0.0,0.0,97.45033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210087315,0.210087315,0.0,0.0,500.89752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210090014,0.210090014,0.0,0.0,0.0,0.0,163.11752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210133801,0.210133801,0.0,0.0,0.0,195.625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210139950,0.21013995,0.0,0.0,0.0,0.0,0.0,455.02664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210166973,0.210166973,0.0,0.0,0.0,0.0,99.53855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210220737,0.210220737,0.0,477.15598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210311973,0.210311973,0.0,0.0,0.0,0.0,0.0,102.057556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210337334,0.210337334,0.0,274.55096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210357409,0.210357409,92.14836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210488184,0.210488184,0.0,0.0,0.0,0.0,0.0,252.11687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210569544,0.210569544,0.0,234.23022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210610332,0.210610332,0.0,0.0,0.0,0.0,0.0,690.297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210635365,0.210635365,0.0,0.0,0.0,0.0,214.24974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210652631,0.210652631,0.0,0.0,896.7053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210675324,0.210675324,0.0,0.0,0.0,0.0,164.9855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210737705,0.210737705,0.0,0.0,168.37962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210757264,0.210757264,0.0,0.0,0.0,0.0,0.0,146.59178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210785057,0.210785057,0.0,0.0,0.0,0.0,0.0,421.69717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210844232,0.210844232,0.0,0.0,0.0,0.0,112.617836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210853350,0.21085335,0.0,0.0,0.0,0.0,0.0,89.95265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210893711,0.210893711,0.0,0.0,0.0,0.0,0.0,89.294846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210917658,0.210917658,0.0,0.0,113.638405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210932604,0.210932604,0.0,0.0,0.0,133.45753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210949315,0.210949315,0.0,0.0,0.0,0.0,0.0,116.19986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210956524,0.210956524,0.0,0.0,0.0,411.17358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210967769,0.210967769,0.0,0.0,99.14258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210995357,0.210995357,0.0,0.0,0.0,0.0,0.0,117.27541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211014534,0.211014534,0.0,389.27682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211055841,0.211055841,0.0,0.0,0.0,0.0,0.0,87.59239,0.0,0.0,-1.5707964,0.0
