datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.121948201,0.121948201,0.0,0.0,0.0,0.0,0.0,179.33676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121994497,0.121994497,0.0,0.0,0.0,0.0,296.62717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122015121,0.122015121,0.0,0.0,0.0,0.0,215.18388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122234289,0.122234289,0.0,0.0,0.0,0.0,1437.1464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122266458,0.122266458,0.0,0.0,0.0,0.0,410.59537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122266568,0.122266568,0.0,0.0,0.0,0.0,197.65187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122356530,0.12235653,0.0,0.0,0.0,0.0,0.0,289.72162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122394932,0.122394932,0.0,0.0,0.0,177.63873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122417895,0.122417895,0.0,0.0,0.0,1034.7133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122522862,0.122522862,0.0,0.0,506.01813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122598763,0.122598763,0.0,0.0,282.2479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122616116,0.122616116,0.0,0.0,0.0,0.0,0.0,268.55173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122617901,0.122617901,0.0,0.0,385.3601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122669062,0.122669062,0.0,0.0,0.0,0.0,303.64264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122672076,0.122672076,0.0,0.0,0.0,0.0,0.0,215.265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122686095,0.122686095,0.0,0.0,0.0,544.09,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122731222,0.122731222,0.0,0.0,243.07364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122828027,0.122828027,0.0,0.0,171.48682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122863744,0.122863744,0.0,0.0,0.0,0.0,224.59042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123046007,0.123046007,0.0,0.0,270.08456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123120305,0.123120305,0.0,0.0,0.0,0.0,120.14315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123150917,0.123150917,0.0,0.0,0.0,925.8498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123220332,0.123220332,0.0,199.46046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123221907,0.123221907,0.0,0.0,0.0,0.0,4453.403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123249493,0.123249493,0.0,0.0,88.76209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123268692,0.123268692,0.0,0.0,287.91827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123292123,0.123292123,0.0,0.0,0.0,0.0,113.25778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123299309,0.123299309,0.0,0.0,0.0,0.0,0.0,203.69882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123346729,0.123346729,0.0,0.0,0.0,0.0,0.0,247.06102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123348022,0.123348022,0.0,0.0,0.0,0.0,0.0,130.36676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123376860,0.12337686,0.0,0.0,0.0,0.0,0.0,387.55264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123467491,0.123467491,0.0,0.0,0.0,0.0,172.72987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123506343,0.123506343,0.0,0.0,0.0,0.0,87.489784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123552010,0.12355201,0.0,0.0,0.0,0.0,224.02118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123602255,0.123602255,0.0,0.0,0.0,0.0,0.0,662.6669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123623214,0.123623214,0.0,0.0,94.03324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123747961,0.123747961,0.0,0.0,615.64124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123771831,0.123771831,0.0,0.0,0.0,110.53329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123867448,0.123867448,0.0,0.0,0.0,0.0,0.0,193.16069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123888918,0.123888918,0.0,0.0,0.0,103.10169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123925339,0.123925339,0.0,0.0,0.0,0.0,0.0,225.81563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123990384,0.123990384,0.0,0.0,0.0,0.0,992.5397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124062606,0.124062606,0.0,0.0,193.73933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124084819,0.124084819,0.0,0.0,0.0,0.0,0.0,419.63876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124209283,0.124209283,0.0,0.0,0.0,0.0,0.0,637.8725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124298536,0.124298536,0.0,0.0,0.0,0.0,80.13295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124340514,0.124340514,0.0,0.0,219.8575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124362104,0.124362104,0.0,0.0,0.0,0.0,139.83203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124504684,0.124504684,0.0,0.0,0.0,0.0,145.24486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124608366,0.124608366,0.0,0.0,98.205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124616119,0.124616119,0.0,0.0,365.62863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124623811,0.124623811,0.0,0.0,0.0,369.9146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124629820,0.12462982,0.0,0.0,670.81256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124629893,0.124629893,0.0,0.0,0.0,0.0,82.443085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124640216,0.124640216,0.0,0.0,0.0,0.0,208.05377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124642263,0.124642263,0.0,878.95044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124642263,0.124642263,128.22308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124692532,0.124692532,0.0,0.0,0.0,0.0,822.4318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124702624,0.124702624,0.0,0.0,0.0,293.4068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124724638,0.124724638,0.0,0.0,0.0,0.0,364.56958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124751237,0.124751237,0.0,0.0,0.0,0.0,122.83497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124785652,0.124785652,0.0,0.0,0.0,1771.0607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124807725,0.124807725,0.0,108.69166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124877964,0.124877964,0.0,0.0,0.0,0.0,0.0,1098.3712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124932358,0.124932358,0.0,0.0,0.0,0.0,733.4833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125022770,0.12502277,2626.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125044561,0.125044561,288.63416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125074811,0.125074811,0.0,0.0,0.0,0.0,0.0,104.491745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125147496,0.125147496,0.0,0.0,0.0,189.077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125173164,0.125173164,0.0,0.0,0.0,0.0,203.56848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125194828,0.125194828,0.0,0.0,378.7744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125195732,0.125195732,0.0,0.0,0.0,0.0,289.91968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125199121,0.125199121,0.0,0.0,211.42453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125224723,0.125224723,0.0,688.9716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125228823,0.125228824,0.0,0.0,0.0,0.0,184.92326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125345245,0.125345245,0.0,0.0,0.0,0.0,739.6204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125361270,0.12536127,0.0,0.0,0.0,0.0,0.0,243.3699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125363622,0.125363622,0.0,0.0,0.0,0.0,115.02328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125379802,0.125379802,0.0,0.0,0.0,0.0,153.81387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125414224,0.125414225,0.0,2511.719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125425012,0.125425012,0.0,90.69784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125427071,0.125427071,0.0,0.0,0.0,0.0,0.0,93.87625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125439924,0.125439924,0.0,0.0,0.0,0.0,367.44376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125477903,0.125477903,0.0,0.0,0.0,0.0,0.0,3714.4602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125534952,0.125534952,0.0,0.0,747.98944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125575286,0.125575286,0.0,0.0,136.96281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125651047,0.125651048,0.0,0.0,0.0,631.2211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125690219,0.12569022,0.0,0.0,0.0,261.2663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125691419,0.125691419,0.0,0.0,200.87169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125792601,0.125792601,0.0,0.0,0.0,0.0,427.0657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125820264,0.125820265,0.0,529.3395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125825014,0.125825014,0.0,0.0,0.0,0.0,196.86063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125874581,0.125874581,0.0,0.0,0.0,0.0,0.0,177.66348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125904809,0.125904809,0.0,0.0,293.53085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125989104,0.125989105,0.0,0.0,0.0,0.0,0.0,2293.2947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126053177,0.126053178,0.0,0.0,0.0,246.42442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126067282,0.126067282,0.0,0.0,0.0,0.0,273.21664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126138233,0.126138234,0.0,0.0,0.0,0.0,0.0,444.11758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126138233,0.126138234,0.0,0.0,0.0,0.0,0.0,149.25455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126179941,0.126179942,0.0,0.0,1959.6993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126188585,0.126188586,0.0,0.0,0.0,297.5188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126478690,0.12647869,114.70172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126524696,0.126524697,0.0,0.0,86.45345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126576399,0.126576399,0.0,0.0,0.0,1420.2405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126708574,0.126708575,0.0,0.0,0.0,0.0,875.1237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126752365,0.126752365,0.0,0.0,0.0,0.0,489.526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126792782,0.126792782,0.0,0.0,0.0,0.0,148.63896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126913536,0.126913536,0.0,0.0,0.0,0.0,432.56912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126914609,0.126914609,0.0,0.0,0.0,0.0,0.0,225.38885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126928998,0.126928999,0.0,0.0,0.0,0.0,0.0,369.5641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126962601,0.126962601,0.0,0.0,0.0,0.0,0.0,191.81941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126979783,0.126979783,0.0,0.0,0.0,245.35808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126980978,0.126980978,0.0,226.75978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126980978,0.126980978,0.0,0.0,0.0,168.02731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127058041,0.127058041,0.0,0.0,0.0,0.0,880.3834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127060800,0.1270608,0.0,383.20517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127135163,0.127135163,0.0,0.0,0.0,0.0,122.81608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127135937,0.127135937,0.0,0.0,0.0,285.70886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127195959,0.127195959,570.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127210702,0.127210702,0.0,0.0,0.0,0.0,433.13184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127211110,0.127211111,0.0,0.0,0.0,0.0,0.0,315.88275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127289475,0.127289475,0.0,500.42377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127289475,0.127289475,0.0,0.0,0.0,0.0,109.85479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127331148,0.127331148,0.0,0.0,0.0,0.0,96.58932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127483167,0.127483167,0.0,0.0,0.0,383.29498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127490079,0.127490079,0.0,0.0,0.0,0.0,298.43796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127520150,0.12752015,0.0,0.0,0.0,0.0,107.63887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127644835,0.127644835,0.0,0.0,0.0,309.67953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127657482,0.127657483,0.0,0.0,0.0,96.64909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127666612,0.127666612,0.0,0.0,334.10303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127747847,0.127747847,0.0,0.0,0.0,0.0,0.0,257.48508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127802095,0.127802095,0.0,0.0,0.0,0.0,85.62181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127805411,0.127805411,0.0,0.0,0.0,0.0,610.84717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127843503,0.127843503,0.0,0.0,0.0,0.0,0.0,89.18504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127891820,0.127891821,0.0,0.0,1242.0624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127934622,0.127934622,0.0,0.0,0.0,0.0,438.86032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127961322,0.127961323,0.0,0.0,0.0,0.0,0.0,239.00415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128022681,0.128022681,0.0,0.0,0.0,0.0,202.72212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128062611,0.128062612,0.0,0.0,0.0,0.0,0.0,860.9155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128075552,0.128075552,0.0,0.0,0.0,0.0,0.0,431.22522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128084653,0.128084653,565.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128097856,0.128097856,366.22845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128162796,0.128162796,0.0,0.0,0.0,0.0,424.99756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128222135,0.128222136,120.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128340788,0.128340788,0.0,0.0,814.3326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128343964,0.128343964,0.0,0.0,0.0,0.0,90.57361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128352019,0.128352019,0.0,0.0,0.0,305.57123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128354205,0.128354205,0.0,227.22464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128455327,0.128455327,0.0,0.0,0.0,0.0,0.0,118.333336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128461526,0.128461527,0.0,0.0,0.0,94.767914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128464394,0.128464394,0.0,483.8815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128484620,0.12848462,0.0,0.0,0.0,0.0,0.0,261.08545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128530092,0.128530092,0.0,0.0,0.0,0.0,365.5124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128639269,0.128639269,107.972885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128641410,0.12864141,0.0,0.0,0.0,0.0,273.07684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128643776,0.128643777,0.0,0.0,141.64252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128674322,0.128674322,0.0,0.0,159.72658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128734648,0.128734648,0.0,0.0,0.0,0.0,0.0,278.3748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128907602,0.128907602,0.0,223.34322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128961703,0.128961703,0.0,0.0,0.0,913.1879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129111671,0.129111671,0.0,119.20962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129264011,0.129264011,0.0,0.0,114.625496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129306679,0.129306679,0.0,127.27765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129325335,0.129325335,0.0,0.0,0.0,0.0,0.0,799.06836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129325887,0.129325887,0.0,0.0,0.0,0.0,0.0,578.3673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129357721,0.129357721,0.0,0.0,0.0,0.0,0.0,718.9211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129392868,0.129392868,1589.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129434768,0.129434768,0.0,0.0,126.35003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129439686,0.129439686,0.0,0.0,0.0,0.0,0.0,129.19032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129443094,0.129443094,0.0,0.0,0.0,130.52232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129454138,0.129454138,0.0,0.0,295.0435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129535872,0.129535872,827.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129583966,0.129583966,0.0,0.0,0.0,0.0,196.97354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129614246,0.129614247,0.0,0.0,0.0,0.0,111.146355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129641549,0.129641549,0.0,441.36444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129666805,0.129666805,0.0,0.0,0.0,0.0,269.977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129706342,0.129706342,0.0,0.0,0.0,0.0,97.74194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129798268,0.129798268,0.0,0.0,0.0,80.44548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129815960,0.12981596,0.0,0.0,0.0,193.93155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129845601,0.129845601,0.0,0.0,0.0,0.0,256.97122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129860167,0.129860167,0.0,0.0,0.0,0.0,2461.9502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129860953,0.129860953,0.0,0.0,190.85094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129968485,0.129968485,109.22199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130020322,0.130020322,0.0,0.0,1279.2992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130062928,0.130062928,0.0,0.0,0.0,484.37482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130112994,0.130112994,0.0,0.0,487.2856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130116287,0.130116287,0.0,0.0,0.0,495.73486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130130575,0.130130575,0.0,0.0,0.0,0.0,0.0,3005.5999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130166551,0.130166552,0.0,0.0,0.0,0.0,653.6266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130301205,0.130301205,0.0,0.0,0.0,0.0,0.0,934.60956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130303385,0.130303385,0.0,0.0,0.0,0.0,405.01807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130309799,0.130309799,0.0,0.0,1716.6562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130392549,0.130392549,0.0,0.0,0.0,136.65277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130443928,0.130443929,0.0,0.0,0.0,565.6471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130447524,0.130447524,0.0,0.0,0.0,0.0,0.0,217.66779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130454026,0.130454026,0.0,792.6548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130461030,0.13046103,0.0,93.53056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130530677,0.130530677,0.0,0.0,450.09152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130532923,0.130532923,112.332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130591430,0.13059143,0.0,0.0,0.0,0.0,277.07144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130597535,0.130597536,0.0,0.0,243.18913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130602892,0.130602892,0.0,0.0,0.0,0.0,0.0,228.98642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130624939,0.130624939,0.0,0.0,0.0,0.0,0.0,549.2489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130704843,0.130704844,0.0,0.0,0.0,0.0,127.427185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130709028,0.130709028,0.0,93.26262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130771821,0.130771821,0.0,0.0,206.27078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130815019,0.130815019,0.0,0.0,0.0,0.0,0.0,308.76532,0.0,0.0,-1.5707964,0.0
