datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.325328844,0.325328844,0.0,0.0,0.0,241.24013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325368390,0.32536839,153.52133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325416129,0.325416129,0.0,0.0,0.0,0.0,0.0,276.115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325538410,0.32553841,0.0,0.0,0.0,0.0,0.0,141.0211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325619418,0.325619418,0.0,0.0,0.0,362.20538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325642124,0.325642124,0.0,0.0,110.7729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325684882,0.325684882,0.0,703.2576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325684882,0.325684882,113.127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325814620,0.32581462,0.0,0.0,0.0,81.11291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325832620,0.32583262,0.0,0.0,0.0,0.0,196.99791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326022703,0.326022703,0.0,0.0,0.0,0.0,0.0,362.79852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326345452,0.326345452,0.0,0.0,0.0,0.0,0.0,176.17282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326395244,0.326395244,0.0,0.0,270.93356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326655842,0.326655842,0.0,0.0,0.0,0.0,0.0,630.1719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326865654,0.326865654,0.0,0.0,0.0,0.0,0.0,473.85324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327272974,0.327272974,0.0,0.0,0.0,0.0,480.47546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327287360,0.32728736,0.0,0.0,0.0,136.38875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327294427,0.327294427,0.0,0.0,0.0,0.0,0.0,287.18906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327382053,0.327382053,0.0,0.0,0.0,0.0,290.3388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327587134,0.327587134,0.0,0.0,0.0,0.0,357.41696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327705705,0.327705705,0.0,0.0,0.0,172.26309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327706322,0.327706322,0.0,0.0,0.0,0.0,259.05444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328049660,0.32804966,0.0,0.0,0.0,0.0,0.0,300.63043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328129692,0.328129692,0.0,0.0,0.0,0.0,0.0,195.87561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328233063,0.328233063,199.67783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328547063,0.328547063,0.0,0.0,377.38226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328598926,0.328598926,0.0,0.0,0.0,0.0,0.0,123.56655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328870849,0.328870849,0.0,0.0,0.0,0.0,110.74043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329031243,0.329031243,0.0,0.0,0.0,289.09244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329060080,0.32906008,0.0,0.0,0.0,0.0,0.0,117.29055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329188435,0.329188435,0.0,0.0,0.0,0.0,245.32512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329455291,0.329455291,0.0,0.0,0.0,83.701355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329527173,0.329527173,0.0,0.0,0.0,0.0,0.0,126.337746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329899011,0.329899011,0.0,0.0,0.0,343.6388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330266878,0.330266878,0.0,0.0,0.0,0.0,205.26515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330451476,0.330451476,0.0,0.0,103.740265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330452310,0.33045231,0.0,0.0,0.0,0.0,179.94049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330798325,0.330798325,0.0,0.0,0.0,0.0,0.0,311.80997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331072256,0.331072256,0.0,0.0,0.0,172.78632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331119943,0.331119943,0.0,0.0,192.61879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331268184,0.331268184,0.0,0.0,0.0,0.0,0.0,175.00525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331322122,0.331322122,0.0,0.0,0.0,108.752556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331395945,0.331395945,0.0,0.0,0.0,196.8821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331539287,0.331539287,0.0,0.0,0.0,0.0,0.0,205.37155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331556906,0.331556906,0.0,0.0,0.0,0.0,0.0,220.54637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331692133,0.331692133,220.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331749357,0.331749357,0.0,0.0,0.0,0.0,0.0,302.63757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331793826,0.331793826,0.0,0.0,0.0,0.0,0.0,514.0792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332139087,0.332139087,0.0,0.0,0.0,175.40291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333091444,0.333091444,0.0,0.0,0.0,0.0,191.99852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333649775,0.333649775,0.0,0.0,0.0,0.0,158.3943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333953065,0.333953065,0.0,0.0,0.0,100.96702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334011235,0.334011235,0.0,0.0,0.0,0.0,0.0,121.36704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334205472,0.334205472,0.0,0.0,0.0,0.0,0.0,303.6758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334562137,0.334562137,0.0,242.77454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334905198,0.334905198,0.0,0.0,0.0,0.0,0.0,87.26348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334993461,0.334993461,0.0,0.0,272.10727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335169515,0.335169515,0.0,0.0,0.0,0.0,158.6951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335505704,0.335505704,0.0,0.0,0.0,0.0,354.20636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335563726,0.335563726,0.0,0.0,0.0,0.0,319.76932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335732082,0.335732082,0.0,0.0,0.0,0.0,107.16541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335941220,0.33594122,0.0,0.0,0.0,0.0,0.0,178.04997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336222297,0.336222297,0.0,0.0,0.0,136.37811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336613911,0.336613911,0.0,0.0,0.0,0.0,356.3589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336934056,0.336934056,0.0,0.0,0.0,0.0,0.0,232.98642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337014212,0.337014212,0.0,0.0,0.0,0.0,0.0,119.220276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337580341,0.337580341,0.0,607.67395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338700387,0.338700387,0.0,0.0,0.0,0.0,192.63919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338906359,0.338906359,0.0,0.0,0.0,0.0,0.0,490.63388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339049553,0.339049553,0.0,0.0,398.0638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339067420,0.33906742,0.0,0.0,0.0,0.0,0.0,111.62878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339403149,0.339403149,0.0,0.0,140.24164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339410855,0.339410855,0.0,0.0,0.0,0.0,87.73232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339650505,0.339650505,0.0,0.0,278.67584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339695704,0.339695704,0.0,0.0,105.87483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339794988,0.339794988,0.0,0.0,0.0,0.0,0.0,325.97318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340487085,0.340487085,0.0,0.0,0.0,0.0,0.0,129.36824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340922850,0.34092285,0.0,0.0,128.22395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341517181,0.341517181,0.0,0.0,0.0,0.0,319.58063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341549776,0.341549776,0.0,0.0,0.0,97.09752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342347119,0.342347119,0.0,0.0,0.0,184.47057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343347169,0.343347169,0.0,0.0,0.0,0.0,153.60365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343470559,0.343470559,0.0,0.0,0.0,0.0,0.0,102.37051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343912266,0.343912266,0.0,0.0,0.0,0.0,0.0,112.129616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344279740,0.34427974,0.0,0.0,0.0,304.99655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344551346,0.344551346,0.0,167.87573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344999098,0.344999098,0.0,0.0,0.0,0.0,212.46599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345467968,0.345467968,0.0,0.0,256.60065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345787513,0.345787513,0.0,0.0,0.0,0.0,0.0,106.26341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346860309,0.346860309,0.0,0.0,0.0,0.0,313.38904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347063926,0.347063926,0.0,0.0,528.5396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347604773,0.347604773,0.0,0.0,0.0,0.0,156.65451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347636717,0.347636717,0.0,0.0,0.0,224.36502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347781995,0.347781995,0.0,0.0,0.0,0.0,593.87366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348136719,0.348136719,0.0,0.0,170.18077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348140064,0.348140064,0.0,0.0,0.0,0.0,0.0,285.0569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348289789,0.348289789,0.0,0.0,0.0,0.0,215.26462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348645366,0.348645366,0.0,0.0,0.0,668.49036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349484005,0.349484005,0.0,0.0,311.7001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349750068,0.349750068,0.0,0.0,0.0,0.0,0.0,106.149956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349804241,0.349804241,0.0,0.0,0.0,0.0,0.0,206.98679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349824624,0.349824624,0.0,0.0,120.39598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349936765,0.349936765,0.0,129.09283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349990513,0.349990513,0.0,0.0,0.0,0.0,156.13388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350120867,0.350120867,0.0,0.0,0.0,0.0,0.0,235.91985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350134915,0.350134915,0.0,0.0,0.0,0.0,82.76091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351584095,0.351584095,160.16206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351706277,0.351706277,0.0,0.0,0.0,0.0,86.51192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352607047,0.352607047,0.0,0.0,0.0,0.0,0.0,190.28104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352740981,0.352740981,0.0,0.0,0.0,0.0,288.57037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353040498,0.353040498,0.0,0.0,0.0,0.0,149.17863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353040498,0.353040498,0.0,0.0,0.0,87.01305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353248056,0.353248056,0.0,0.0,0.0,0.0,591.4489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353248375,0.353248375,0.0,0.0,0.0,252.73706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353548389,0.353548389,0.0,0.0,0.0,0.0,91.3668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353845895,0.353845895,0.0,0.0,260.34576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354481226,0.354481226,0.0,0.0,0.0,0.0,418.9753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354762717,0.354762717,0.0,0.0,0.0,0.0,400.8618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354907532,0.354907532,0.0,0.0,90.20358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354974202,0.354974202,0.0,0.0,0.0,216.75665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354999931,0.354999931,0.0,0.0,0.0,0.0,388.28372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355240985,0.355240985,0.0,0.0,0.0,0.0,257.59,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355448976,0.355448976,0.0,0.0,0.0,0.0,329.3184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355566769,0.355566769,0.0,0.0,0.0,0.0,278.71204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355861319,0.355861319,0.0,0.0,0.0,0.0,0.0,436.19946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355959404,0.355959404,612.67444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356398884,0.356398884,0.0,0.0,0.0,0.0,432.4798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356586391,0.356586391,0.0,0.0,0.0,0.0,0.0,300.6453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356915170,0.35691517,0.0,0.0,0.0,0.0,0.0,251.6841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356978993,0.356978993,0.0,0.0,0.0,147.24042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357235397,0.357235397,0.0,0.0,0.0,607.5283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357404972,0.357404972,0.0,0.0,208.03047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358743706,0.358743706,0.0,0.0,0.0,0.0,0.0,101.29732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359589330,0.35958933,379.52194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360496757,0.360496757,0.0,0.0,0.0,0.0,122.70674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361959569,0.361959569,0.0,0.0,0.0,178.98358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362323284,0.362323284,0.0,0.0,0.0,0.0,0.0,124.03696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362586338,0.362586338,0.0,0.0,0.0,0.0,0.0,152.16437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362711734,0.362711734,0.0,0.0,470.82147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362863930,0.36286393,0.0,0.0,0.0,0.0,607.70996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363026937,0.363026937,0.0,0.0,0.0,0.0,0.0,175.79594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364546977,0.364546977,0.0,0.0,0.0,515.20917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364546977,0.364546977,0.0,0.0,0.0,0.0,0.0,192.49036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365737794,0.365737794,0.0,0.0,0.0,0.0,0.0,219.45299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366011209,0.366011209,0.0,0.0,399.859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366058755,0.366058755,0.0,0.0,0.0,121.13104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367357419,0.367357419,0.0,0.0,0.0,0.0,300.12283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367381684,0.367381684,0.0,0.0,0.0,0.0,81.54189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368312178,0.368312178,0.0,0.0,0.0,0.0,663.5249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368659074,0.368659074,0.0,0.0,0.0,246.58366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370049894,0.370049894,0.0,0.0,0.0,0.0,223.30482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370533837,0.370533837,0.0,0.0,0.0,0.0,0.0,140.90749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370937878,0.370937878,0.0,0.0,0.0,0.0,312.83105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371198285,0.371198285,0.0,0.0,0.0,0.0,435.02695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372833547,0.372833547,0.0,0.0,0.0,0.0,90.15014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372891348,0.372891348,0.0,0.0,0.0,0.0,152.00116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373503425,0.373503425,0.0,0.0,91.39719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373670088,0.373670088,0.0,0.0,0.0,0.0,1062.9004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375393075,0.375393075,0.0,0.0,480.53513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376581297,0.376581297,0.0,0.0,0.0,0.0,161.37607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376656288,0.376656288,0.0,0.0,0.0,0.0,0.0,306.07385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376763483,0.376763483,0.0,0.0,183.71077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377389569,0.377389569,0.0,0.0,0.0,0.0,81.25746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378056388,0.378056388,0.0,0.0,0.0,343.72607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379126694,0.379126694,0.0,0.0,0.0,0.0,0.0,88.31184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379901616,0.379901616,0.0,0.0,0.0,0.0,0.0,207.73123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380118315,0.380118315,0.0,0.0,0.0,0.0,0.0,358.41998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380517134,0.380517134,177.73546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380961029,0.380961029,0.0,0.0,0.0,0.0,275.0974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381519554,0.381519554,0.0,0.0,225.99977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381661168,0.381661168,0.0,0.0,0.0,0.0,0.0,336.70013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382299501,0.382299501,0.0,0.0,0.0,0.0,0.0,158.29054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382802057,0.382802057,0.0,0.0,0.0,0.0,96.438866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383220441,0.383220441,0.0,0.0,0.0,0.0,0.0,771.7058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383222755,0.383222755,0.0,266.06137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383481212,0.383481212,0.0,0.0,0.0,0.0,376.90118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383481871,0.383481871,0.0,0.0,0.0,0.0,1087.3109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384392419,0.384392419,0.0,133.34167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386172626,0.386172626,0.0,0.0,0.0,0.0,228.91522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386387424,0.386387424,0.0,0.0,0.0,0.0,0.0,1241.8423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386533303,0.386533303,0.0,0.0,80.40773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386969233,0.386969233,0.0,0.0,0.0,108.472176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387386910,0.38738691,0.0,0.0,0.0,0.0,0.0,109.465324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387602520,0.38760252,0.0,0.0,0.0,0.0,152.66914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387699299,0.387699299,0.0,0.0,0.0,0.0,257.02072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387859867,0.387859867,0.0,192.86049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388474889,0.388474889,0.0,0.0,0.0,0.0,207.38556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388710015,0.388710015,0.0,0.0,0.0,0.0,274.143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391229777,0.391229777,0.0,0.0,0.0,0.0,250.23955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391601394,0.391601394,0.0,0.0,88.30449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392015132,0.392015132,0.0,0.0,140.33595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393870190,0.39387019,0.0,218.39265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398383577,0.398383577,0.0,0.0,0.0,0.0,0.0,330.4022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400292320,0.40029232,0.0,0.0,0.0,201.49919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402603876,0.402603876,0.0,0.0,0.0,0.0,0.0,197.40134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402829245,0.402829245,0.0,0.0,163.3379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403742894,0.403742894,0.0,0.0,121.96681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404241802,0.404241802,0.0,0.0,0.0,0.0,0.0,471.30576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405938271,0.405938271,0.0,0.0,0.0,0.0,0.0,855.6234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406430091,0.406430091,251.20447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406560025,0.406560025,0.0,0.0,0.0,0.0,248.7562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406560025,0.406560025,0.0,0.0,0.0,743.952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406887561,0.406887561,123.560196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406967426,0.406967426,0.0,0.0,0.0,102.51561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407075095,0.407075095,0.0,0.0,112.609924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408256560,0.40825656,0.0,0.0,0.0,88.889366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408463991,0.408463991,0.0,160.11627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
