datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.406855119,0.406855119,305.92722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406857565,0.406857565,202.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406902049,0.406902049,0.0,0.0,252.76918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406919947,0.406919947,0.0,0.0,0.0,0.0,0.0,294.51624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406946718,0.406946718,0.0,1513.2351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407007451,0.407007451,0.0,0.0,0.0,0.0,532.85626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407015138,0.407015138,0.0,0.0,0.0,0.0,0.0,393.82565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407040498,0.407040498,0.0,120.82663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407040498,0.407040498,0.0,0.0,0.0,0.0,0.0,345.72134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407076018,0.407076018,372.20145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407090416,0.407090416,0.0,0.0,0.0,0.0,226.75656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407284305,0.407284305,0.0,1036.1678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407317982,0.407317982,0.0,208.61972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407380481,0.407380481,0.0,629.1078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407408946,0.407408946,0.0,0.0,0.0,0.0,0.0,98.015686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407448921,0.407448921,0.0,0.0,0.0,0.0,242.38214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407448921,0.407448921,0.0,0.0,443.51694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407465505,0.407465505,902.52386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407511283,0.407511283,451.83008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407537459,0.407537459,0.0,0.0,0.0,0.0,726.82764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407539566,0.407539566,0.0,184.99275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407546475,0.407546475,0.0,103.574905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407615225,0.407615225,0.0,116.5932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407660860,0.40766086,0.0,0.0,0.0,0.0,352.55188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407715865,0.407715865,0.0,0.0,0.0,231.6485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407775627,0.407775627,0.0,470.47623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407805300,0.4078053,587.68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407854327,0.407854327,0.0,0.0,0.0,0.0,146.5518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407915318,0.407915318,0.0,0.0,209.76237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408021720,0.40802172,143.51526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408041185,0.408041185,0.0,0.0,0.0,0.0,569.9108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408124760,0.40812476,0.0,344.51233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408179703,0.408179703,201.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408198915,0.408198915,624.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408304281,0.408304281,0.0,0.0,152.95111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408353697,0.408353697,0.0,181.84952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408357468,0.408357468,460.16135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408397842,0.408397842,0.0,143.9953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408408498,0.408408498,0.0,789.59753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408474696,0.408474696,0.0,0.0,0.0,0.0,481.29837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408490298,0.408490298,0.0,0.0,0.0,0.0,427.93784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408534245,0.408534245,0.0,0.0,0.0,0.0,94.91568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408538521,0.408538521,0.0,222.14056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408539135,0.408539135,281.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408554420,0.40855442,0.0,0.0,0.0,0.0,0.0,125.21216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408576838,0.408576838,0.0,93.58892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408604342,0.408604342,0.0,0.0,0.0,0.0,212.23143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408677960,0.40867796,597.95074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408820467,0.408820467,0.0,0.0,0.0,0.0,0.0,145.67279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408856261,0.408856261,0.0,0.0,0.0,0.0,289.243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408870592,0.408870592,0.0,0.0,0.0,0.0,104.535355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408938413,0.408938413,0.0,110.106445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409057324,0.409057324,140.68544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409186745,0.409186745,0.0,212.54326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409229563,0.409229563,0.0,146.7187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409309270,0.40930927,0.0,0.0,0.0,0.0,0.0,424.4292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409332863,0.409332863,0.0,640.5181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409337153,0.409337153,0.0,400.86047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409397639,0.409397639,0.0,894.3791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409423019,0.409423019,0.0,0.0,0.0,0.0,0.0,86.35588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409443648,0.409443648,0.0,0.0,0.0,0.0,0.0,371.05844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409504527,0.409504527,0.0,232.32243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409586109,0.409586109,110.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409610481,0.409610481,0.0,0.0,229.65712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409649249,0.409649249,0.0,0.0,0.0,0.0,0.0,216.51294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409649249,0.409649249,0.0,0.0,0.0,0.0,0.0,248.84517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409655878,0.409655878,491.60754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409659245,0.409659245,0.0,0.0,589.9496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409731805,0.409731805,482.77716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409873976,0.409873976,249.45387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409943752,0.409943752,0.0,233.89018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409945660,0.40994566,527.7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410234828,0.410234828,0.0,0.0,0.0,0.0,250.99657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410323043,0.410323043,102.167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410408095,0.410408095,0.0,89.77923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410429244,0.410429244,333.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410442992,0.410442992,0.0,0.0,466.1986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410614578,0.410614578,0.0,0.0,0.0,0.0,609.65314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410669007,0.410669007,0.0,0.0,0.0,0.0,0.0,366.12714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410716992,0.410716992,0.0,132.11336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410747244,0.410747244,0.0,216.84375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410831308,0.410831308,0.0,0.0,0.0,0.0,0.0,293.28348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410865514,0.410865514,0.0,118.090454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410898209,0.410898209,0.0,0.0,0.0,0.0,0.0,178.75835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410926872,0.410926872,0.0,0.0,0.0,0.0,0.0,223.50044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410953337,0.410953337,0.0,0.0,0.0,0.0,358.9102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411057125,0.411057125,0.0,0.0,0.0,0.0,0.0,119.4737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411094768,0.411094768,0.0,297.63266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411148486,0.411148486,0.0,0.0,201.40192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411207597,0.411207597,205.81792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411274253,0.411274253,0.0,308.24188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411315569,0.411315569,0.0,0.0,0.0,0.0,101.84809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411451959,0.411451959,0.0,131.8057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411533684,0.411533684,0.0,0.0,0.0,0.0,0.0,201.02284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411678506,0.411678506,138.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411719126,0.411719126,0.0,0.0,319.67267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411818053,0.411818053,0.0,0.0,0.0,0.0,90.8613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411841648,0.411841648,0.0,783.2668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411859564,0.411859564,0.0,0.0,0.0,481.8906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411871430,0.41187143,140.23695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411894292,0.411894292,277.75278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411908856,0.411908856,0.0,0.0,0.0,0.0,181.12006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412044803,0.412044803,0.0,0.0,0.0,0.0,0.0,81.97053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412073313,0.412073313,0.0,0.0,469.38904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412073313,0.412073313,0.0,0.0,0.0,0.0,521.0416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412111689,0.412111689,0.0,0.0,0.0,0.0,301.20984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412133023,0.412133023,0.0,0.0,153.79926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412139877,0.412139877,0.0,273.2284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412210450,0.41221045,0.0,0.0,0.0,0.0,291.6216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412233989,0.412233989,0.0,92.19418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412300807,0.412300807,330.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412438170,0.41243817,0.0,0.0,0.0,0.0,147.51488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412573929,0.412573929,252.25777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412582365,0.412582365,206.77399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412592936,0.412592936,0.0,331.9192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412643514,0.412643514,0.0,0.0,0.0,0.0,137.56271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412738435,0.412738435,0.0,149.99956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412744393,0.412744393,180.51231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412764747,0.412764747,698.85956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412793805,0.412793805,0.0,0.0,367.08447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412807296,0.412807296,646.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412807876,0.412807876,251.75917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412853476,0.412853476,0.0,136.87369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412863095,0.412863095,0.0,0.0,0.0,0.0,0.0,204.54665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412875932,0.412875932,0.0,0.0,0.0,0.0,338.89954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412884351,0.412884351,0.0,128.6302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412923593,0.412923593,0.0,445.47888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412927492,0.412927492,0.0,0.0,0.0,0.0,0.0,173.22195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412947789,0.412947789,345.28528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413038090,0.41303809,0.0,0.0,180.31374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413046611,0.413046611,0.0,0.0,0.0,0.0,0.0,373.66943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413143968,0.413143968,0.0,0.0,365.35022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413143968,0.413143968,0.0,0.0,1630.2473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413191247,0.413191247,159.96468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413208251,0.413208251,144.47766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413212426,0.413212426,0.0,0.0,0.0,0.0,0.0,89.083694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413219102,0.413219102,380.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413226340,0.41322634,0.0,228.13918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413278260,0.41327826,0.0,0.0,0.0,0.0,89.650314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413286593,0.413286593,0.0,181.97635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413352024,0.413352024,367.96393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413352024,0.413352024,0.0,0.0,0.0,0.0,968.216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413385239,0.413385239,0.0,0.0,0.0,0.0,848.1524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413407242,0.413407242,0.0,101.25111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413492592,0.413492592,148.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413633644,0.413633644,579.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413653083,0.413653083,153.89565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413653083,0.413653083,0.0,0.0,0.0,0.0,0.0,299.63235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413688213,0.413688213,0.0,0.0,0.0,580.4982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413748179,0.413748179,0.0,0.0,0.0,0.0,272.6884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413752277,0.413752277,0.0,0.0,0.0,0.0,0.0,136.86475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413839630,0.41383963,215.37366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413973077,0.413973077,0.0,0.0,0.0,0.0,0.0,458.35156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413988255,0.413988255,0.0,198.59967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414069628,0.414069628,0.0,0.0,0.0,0.0,0.0,214.12083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414095768,0.414095768,168.62814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414141329,0.414141329,0.0,309.43134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414147962,0.414147962,1332.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414260505,0.414260505,0.0,120.86206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414288981,0.414288981,96.29055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414301706,0.414301706,289.97702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414464737,0.414464737,0.0,0.0,0.0,0.0,0.0,440.9951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414486227,0.414486227,0.0,249.02069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414596831,0.414596831,0.0,0.0,1043.6152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414647628,0.414647628,0.0,0.0,0.0,0.0,654.09283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414674596,0.414674596,285.57513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414693625,0.414693625,0.0,0.0,0.0,0.0,876.0302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414716776,0.414716776,0.0,0.0,0.0,0.0,232.84067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414731857,0.414731857,148.38803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414817038,0.414817038,0.0,0.0,0.0,0.0,366.2469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414847264,0.414847264,174.79608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414899117,0.414899117,0.0,0.0,0.0,0.0,381.39227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414900826,0.414900826,0.0,0.0,0.0,0.0,154.36714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414976549,0.414976549,360.76343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414989808,0.414989808,313.26346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415012482,0.415012482,153.67473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415025696,0.415025696,0.0,0.0,0.0,0.0,275.50165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415036898,0.415036898,0.0,348.21786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415072048,0.415072048,0.0,279.59628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415132775,0.415132775,0.0,0.0,0.0,0.0,392.79886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415160367,0.415160367,0.0,0.0,0.0,0.0,0.0,115.37117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415181575,0.415181575,0.0,0.0,0.0,0.0,88.93694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415202658,0.415202658,0.0,0.0,0.0,0.0,0.0,128.10072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415264639,0.415264639,0.0,0.0,98.91943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415266118,0.415266118,0.0,0.0,0.0,0.0,0.0,96.73142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415310347,0.415310347,0.0,0.0,0.0,0.0,0.0,230.97476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415318761,0.415318761,0.0,0.0,0.0,0.0,0.0,728.8134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415486901,0.415486901,162.51839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415530792,0.415530792,0.0,98.2356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415614376,0.415614376,0.0,553.3652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415726222,0.415726222,0.0,220.98224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415735618,0.415735618,0.0,355.05618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415771570,0.41577157,1251.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415845050,0.41584505,0.0,0.0,0.0,0.0,644.67096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415904310,0.41590431,0.0,0.0,0.0,0.0,204.02768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415961701,0.415961701,0.0,0.0,0.0,0.0,574.65344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416018765,0.416018765,0.0,203.52443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416025574,0.416025574,0.0,0.0,0.0,0.0,109.3325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416107205,0.416107205,0.0,0.0,0.0,0.0,216.47131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416221963,0.416221963,0.0,0.0,0.0,0.0,138.12656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416225323,0.416225323,0.0,0.0,0.0,0.0,0.0,426.80298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416272143,0.416272143,0.0,435.78824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416275137,0.416275137,0.0,0.0,0.0,0.0,250.08394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416309635,0.416309635,863.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416468122,0.416468122,0.0,0.0,0.0,0.0,0.0,393.13812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416586139,0.416586139,0.0,0.0,510.74945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416593382,0.416593382,0.0,157.47382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
