datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.218665477,0.218665477,0.0,0.0,210.25774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218690892,0.218690892,0.0,0.0,148.01993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219146730,0.21914673,0.0,0.0,322.97122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219526150,0.21952615,0.0,0.0,98.22136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219622261,0.219622261,0.0,119.24438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219800467,0.219800467,0.0,0.0,0.0,0.0,119.70805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219874554,0.219874554,0.0,0.0,0.0,0.0,202.47322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219937513,0.219937513,0.0,0.0,0.0,0.0,5162.152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219937513,0.219937513,0.0,0.0,0.0,2463.0444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220036422,0.220036422,0.0,0.0,0.0,0.0,0.0,169.48448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220569033,0.220569033,0.0,0.0,0.0,0.0,1903.6348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220627646,0.220627646,0.0,0.0,103.77456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220749252,0.220749252,0.0,0.0,143.27647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221011469,0.221011469,99.989525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221211318,0.221211318,0.0,0.0,275.61395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221306044,0.221306044,0.0,5447.084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221306044,0.221306044,0.0,0.0,0.0,191.22139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221306044,0.221306044,0.0,0.0,0.0,0.0,0.0,323.2773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221651377,0.221651377,0.0,0.0,1035.3816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221765325,0.221765325,0.0,0.0,0.0,0.0,4014.624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221779511,0.221779511,0.0,0.0,246.40323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221781026,0.221781026,0.0,0.0,80.82975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221935891,0.221935891,599.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221949933,0.221949933,0.0,0.0,0.0,0.0,407.63702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222375662,0.222375662,0.0,0.0,0.0,0.0,106.936775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222626941,0.222626941,0.0,0.0,0.0,0.0,1298.1719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222836335,0.222836335,0.0,261.12988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222836335,0.222836335,0.0,0.0,0.0,0.0,6031.926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222875194,0.222875194,0.0,0.0,0.0,2066.7405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222875194,0.222875194,0.0,0.0,0.0,222.19025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223108757,0.223108757,0.0,0.0,1979.6222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223206530,0.22320653,0.0,0.0,0.0,0.0,3515.5781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223206530,0.22320653,0.0,0.0,372.22256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223262812,0.223262812,0.0,0.0,0.0,0.0,0.0,1066.2216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223398487,0.223398487,0.0,0.0,217.41388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223610524,0.223610524,0.0,0.0,355.467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223712465,0.223712465,0.0,0.0,0.0,0.0,915.84045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223967675,0.223967675,308.23962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224092609,0.224092609,0.0,0.0,0.0,0.0,161.35188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224208383,0.224208383,0.0,1337.3951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224600598,0.224600598,81.223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225072724,0.225072724,0.0,0.0,0.0,354.06198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225148892,0.225148892,0.0,0.0,370.15985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225202496,0.225202496,0.0,0.0,0.0,1557.7797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226225347,0.226225347,0.0,0.0,369.9118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226281120,0.22628112,0.0,0.0,136.85016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226734028,0.226734028,0.0,0.0,0.0,0.0,598.65875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226908302,0.226908302,0.0,0.0,137.38487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227032092,0.227032092,0.0,0.0,90.76183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227337196,0.227337196,0.0,0.0,367.63947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227414300,0.2274143,0.0,0.0,0.0,0.0,142.65973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227842564,0.227842564,0.0,0.0,0.0,0.0,331.5534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227880857,0.227880857,0.0,0.0,995.52423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228169024,0.228169024,0.0,0.0,0.0,0.0,93.54551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228204685,0.228204685,0.0,0.0,0.0,0.0,0.0,1482.1431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228397128,0.228397128,0.0,0.0,0.0,0.0,145.46402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228425663,0.228425663,0.0,0.0,6760.757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228514763,0.228514763,0.0,2028.6045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228677807,0.228677807,0.0,0.0,107.88494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229330367,0.229330367,0.0,0.0,179.68996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229416490,0.22941649,0.0,0.0,0.0,0.0,242.55434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229854620,0.22985462,0.0,0.0,0.0,1005.85645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230497199,0.230497199,0.0,0.0,0.0,234.69127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230590183,0.230590183,0.0,1104.9841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231278735,0.231278735,0.0,877.5606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231992376,0.231992376,0.0,0.0,1624.8418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232068082,0.232068082,0.0,2678.5557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232068082,0.232068082,0.0,0.0,0.0,0.0,2912.4465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232714032,0.232714032,0.0,0.0,604.55286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233263660,0.23326366,0.0,0.0,408.84198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234045510,0.23404551,0.0,0.0,0.0,0.0,492.05023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234578055,0.234578055,0.0,0.0,0.0,0.0,0.0,387.4455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235021601,0.235021601,0.0,191.36638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235149459,0.235149459,0.0,0.0,189.3313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237063891,0.237063891,0.0,0.0,0.0,0.0,660.6005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237971418,0.237971418,0.0,0.0,391.18445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238446530,0.23844653,0.0,0.0,238.01971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238737268,0.238737268,0.0,0.0,0.0,0.0,0.0,304.9833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239575828,0.239575828,0.0,0.0,0.0,0.0,111.9456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239925152,0.239925152,0.0,784.608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239925152,0.239925152,0.0,0.0,0.0,0.0,104.193504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240673873,0.240673873,0.0,0.0,2085.4807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240673873,0.240673873,0.0,0.0,0.0,0.0,508.20187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243685563,0.243685563,0.0,0.0,348.41415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245893704,0.245893704,0.0,0.0,0.0,0.0,6046.8965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246836399,0.246836399,0.0,0.0,518.93774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249459933,0.249459933,0.0,386.82944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249459933,0.249459933,0.0,0.0,0.0,0.0,147.13988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249459933,0.249459933,892.70917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249602616,0.249602616,0.0,0.0,0.0,0.0,105.83482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249947048,0.249947048,0.0,0.0,84.723175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250240723,0.250240723,0.0,0.0,0.0,0.0,526.3528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253409849,0.253409849,753.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253893959,0.253893959,0.0,0.0,104.131775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253944369,0.253944369,3622.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253944369,0.253944369,0.0,0.0,376.39377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254041631,0.254041631,0.0,0.0,505.71872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254122836,0.254122836,0.0,0.0,138.13446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254490623,0.254490623,0.0,0.0,0.0,0.0,0.0,191.43658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256219160,0.256219161,0.0,0.0,0.0,0.0,151.32336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256231466,0.256231466,0.0,0.0,496.27356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257309441,0.257309441,0.0,0.0,173.57724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257942353,0.257942353,0.0,0.0,332.48367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259174979,0.259174979,0.0,0.0,0.0,1579.0085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259541766,0.259541766,0.0,0.0,0.0,0.0,0.0,1012.4686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260071284,0.260071284,0.0,0.0,128.58058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260114536,0.260114537,0.0,0.0,0.0,118.87047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263859595,0.263859596,0.0,0.0,106.92635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263936850,0.26393685,0.0,0.0,0.0,0.0,0.0,1359.1663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264125633,0.264125633,0.0,0.0,225.41206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264356874,0.264356874,0.0,0.0,0.0,995.75464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270313516,0.270313516,0.0,0.0,0.0,208.75183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270574521,0.270574521,0.0,0.0,0.0,0.0,375.94928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279756886,0.279756886,0.0,0.0,317.11523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279795901,0.279795901,0.0,0.0,0.0,0.0,1576.2207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283850925,0.283850925,0.0,0.0,107.36235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284084847,0.284084847,0.0,0.0,847.7489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298623813,0.298623813,0.0,0.0,0.0,444.81836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298782583,0.298782583,4305.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305309244,0.305309244,0.0,0.0,374.0468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305658024,0.305658024,0.0,0.0,554.7092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306502856,0.306502856,0.0,0.0,435.51126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307004686,0.307004686,0.0,0.0,0.0,0.0,1063.5138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307452515,0.307452515,0.0,0.0,89.11375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308909094,0.308909094,0.0,0.0,175.26457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318161882,0.318161882,0.0,0.0,0.0,220.9709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318561116,0.318561116,0.0,0.0,508.226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
