datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.764344637,1.764344637,953.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764542624,1.764542624,1535.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764900529,1.7649005290000002,1528.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765605543,1.765605543,0.0,428.53894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765775866,1.765775866,0.0,0.0,0.0,0.0,0.0,393.65244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766038835,1.766038835,0.0,1458.0497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766038835,1.766038835,0.0,0.0,0.0,679.9529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766045818,1.766045818,0.0,347.67978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766245032,1.766245032,0.0,0.0,0.0,982.8567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766268394,1.766268394,841.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766403631,1.766403631,0.0,0.0,0.0,0.0,0.0,7725.746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766425551,1.766425551,0.0,0.0,297.39297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766652260,1.7666522599999999,0.0,0.0,289.36954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766978653,1.766978653,0.0,0.0,0.0,0.0,0.0,213.09258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766999104,1.766999104,0.0,0.0,0.0,0.0,350.675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767036507,1.767036507,0.0,0.0,6583.968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767429977,1.767429977,84.838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767449997,1.767449997,0.0,592.4574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767693548,1.767693548,0.0,0.0,1063.8643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767772751,1.7677727509999999,226.60147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767970156,1.767970156,924.04083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768208853,1.768208853,1081.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768474526,1.7684745259999999,0.0,89.88334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768626107,1.768626107,0.0,0.0,0.0,0.0,303.07648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768762067,1.768762067,0.0,0.0,651.4408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768856212,1.768856212,0.0,0.0,0.0,0.0,0.0,388.61398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769147915,1.769147915,149.31279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769218170,1.76921817,0.0,122.60815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769284338,1.7692843379999998,0.0,0.0,103.837006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769687230,1.76968723,0.0,0.0,0.0,0.0,629.52155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769971152,1.769971152,103.121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770037328,1.770037328,0.0,725.4719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770292047,1.7702920469999999,295.90347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770444769,1.770444769,0.0,0.0,0.0,0.0,0.0,133.79321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770882385,1.770882385,267.62006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770899756,1.770899756,585.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771109590,1.77110959,218.52937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771163351,1.771163351,0.0,0.0,0.0,0.0,0.0,454.9202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771581412,1.771581412,0.0,1163.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773236970,1.7732369700000001,0.0,0.0,1094.0927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773347222,1.773347222,1004.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773531156,1.773531156,0.0,94.60797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773637796,1.773637796,0.0,0.0,2135.5452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774674070,1.77467407,265.87225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774749014,1.774749014,654.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775292419,1.775292419,0.0,0.0,773.63306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775669634,1.775669634,183.78456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775899847,1.775899847,236.13216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776188642,1.7761886420000002,0.0,0.0,88.03603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776303584,1.7763035839999999,0.0,0.0,0.0,0.0,568.797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776477913,1.776477913,0.0,0.0,0.0,0.0,181.4701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776794232,1.7767942319999999,0.0,0.0,0.0,0.0,0.0,303.14545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777210584,1.777210584,0.0,257.6212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777258461,1.777258461,0.0,0.0,195.03053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777410201,1.777410201,0.0,0.0,0.0,0.0,0.0,354.07373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777522604,1.777522604,0.0,404.2887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778174614,1.778174614,0.0,0.0,190.68869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778179526,1.778179526,0.0,2732.126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778179526,1.778179526,0.0,140.4576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778352077,1.778352077,1057.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778719712,1.778719712,0.0,197.02048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778963818,1.778963818,351.41196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778985528,1.778985528,96.08833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779417629,1.7794176290000001,0.0,0.0,0.0,0.0,411.8995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779558133,1.779558133,857.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779807586,1.779807586,0.0,0.0,140.45705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780369175,1.7803691750000001,0.0,0.0,0.0,0.0,1336.7362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781855703,1.781855703,0.0,915.7619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782141168,1.7821411679999999,0.0,344.54877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782335964,1.782335964,0.0,0.0,6489.7397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782335964,1.782335964,0.0,0.0,295.71204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783449848,1.783449848,473.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783449848,1.783449848,0.0,0.0,659.5085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783941910,1.78394191,1350.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784060577,1.784060577,0.0,327.49225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784262238,1.784262238,0.0,0.0,0.0,0.0,0.0,131.1571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784532236,1.784532236,211.75938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785404475,1.785404475,0.0,0.0,0.0,0.0,0.0,116.915405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785530454,1.7855304539999999,141.98643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786225905,1.786225905,0.0,0.0,0.0,0.0,163.92432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786320582,1.786320582,2386.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786715962,1.7867159620000002,207.94919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787078470,1.78707847,0.0,0.0,0.0,322.49796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788446931,1.788446931,2483.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788500449,1.788500449,0.0,404.2973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788836547,1.788836547,6032.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788839568,1.788839568,551.78644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788839568,1.788839568,481.38464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788839568,1.788839568,0.0,0.0,882.2793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788846220,1.78884622,0.0,710.1464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789622373,1.789622373,0.0,0.0,0.0,0.0,0.0,649.47504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789976784,1.789976784,0.0,0.0,0.0,0.0,212.34288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790788942,1.790788942,0.0,4160.369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790989831,1.790989831,0.0,305.30695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790998219,1.790998219,0.0,180.02892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791231863,1.7912318630000001,0.0,1206.6747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791231863,1.7912318630000001,0.0,0.0,0.0,0.0,0.0,1192.0594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791357141,1.791357141,0.0,0.0,0.0,0.0,302.09964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791477313,1.7914773130000001,0.0,0.0,0.0,306.404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791742030,1.79174203,0.0,0.0,0.0,0.0,0.0,4224.161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791744091,1.791744091,158.53511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791899579,1.7918995789999999,0.0,0.0,0.0,0.0,0.0,1973.7191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792509605,1.792509605,0.0,0.0,0.0,0.0,93.01893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793111789,1.7931117890000001,0.0,0.0,0.0,0.0,0.0,517.2712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793111789,1.7931117890000001,0.0,0.0,0.0,0.0,0.0,3968.9536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793351603,1.793351603,113.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793369110,1.79336911,0.0,0.0,0.0,0.0,0.0,139.42906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793891351,1.793891351,0.0,407.0041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793933956,1.793933956,0.0,0.0,0.0,0.0,0.0,136.52129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793972810,1.79397281,0.0,0.0,0.0,0.0,0.0,192.13289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794490529,1.794490529,0.0,134.32191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794971973,1.794971973,0.0,0.0,0.0,0.0,773.3449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796466837,1.796466837,172.88255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796759926,1.796759926,0.0,0.0,0.0,0.0,4114.7017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796759926,1.796759926,0.0,0.0,496.3154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796834725,1.796834725,0.0,0.0,0.0,213.60797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797211691,1.797211691,0.0,0.0,0.0,0.0,1620.7354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797224088,1.797224088,0.0,0.0,0.0,0.0,0.0,84.6615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797263617,1.797263617,0.0,0.0,0.0,0.0,806.5101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797724153,1.7977241529999999,0.0,0.0,0.0,0.0,0.0,308.15198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798665487,1.798665487,0.0,0.0,205.4382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798671684,1.7986716839999999,164.70627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798812764,1.798812764,0.0,375.74905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798838923,1.798838923,0.0,579.8324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799264052,1.7992640519999998,0.0,557.00745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799682774,1.7996827739999999,0.0,0.0,220.75598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799724247,1.7997242469999999,0.0,0.0,624.129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800305437,1.800305437,0.0,0.0,0.0,0.0,776.5832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800410955,1.800410955,0.0,0.0,506.1615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800469487,1.800469487,0.0,0.0,0.0,0.0,0.0,2801.4966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800474899,1.8004748990000001,0.0,0.0,1074.6993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800549502,1.800549502,0.0,0.0,0.0,0.0,0.0,215.41669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800585295,1.8005852949999999,0.0,0.0,0.0,0.0,0.0,175.03616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800722321,1.8007223209999998,0.0,114.03619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801154094,1.8011540940000001,0.0,0.0,0.0,0.0,897.03864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801403910,1.8014039099999999,716.48505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803173554,1.803173554,0.0,0.0,0.0,0.0,0.0,331.56137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803304800,1.8033048,0.0,0.0,0.0,0.0,0.0,303.24875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803852115,1.803852115,750.06995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804042980,1.80404298,0.0,0.0,0.0,886.16534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804358643,1.804358643,0.0,119.04325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805685878,1.805685878,219.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805838053,1.805838053,529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805908189,1.8059081890000002,150.82533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805977427,1.805977427,0.0,92.76893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806282341,1.806282341,0.0,0.0,0.0,0.0,797.91864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806537069,1.806537069,0.0,0.0,0.0,0.0,0.0,232.0097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807050854,1.8070508539999999,0.0,0.0,0.0,0.0,581.38885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807568752,1.807568752,0.0,0.0,1098.0784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807616026,1.807616026,0.0,0.0,0.0,92.30758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807748870,1.80774887,0.0,0.0,0.0,0.0,0.0,921.72485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807930669,1.807930669,0.0,0.0,0.0,0.0,0.0,666.3352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807946391,1.807946391,103.17021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808212825,1.808212825,621.43176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808300158,1.808300158,0.0,0.0,127.51824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808414957,1.808414957,0.0,0.0,0.0,0.0,0.0,282.33978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808981007,1.8089810069999999,0.0,3628.3655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809504898,1.8095048980000001,378.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809573970,1.80957397,0.0,201.3164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809819115,1.809819115,0.0,0.0,0.0,0.0,0.0,1487.309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809929868,1.809929868,170.48285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810155536,1.810155536,0.0,0.0,0.0,0.0,157.42879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810227003,1.810227003,0.0,0.0,152.35835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810978300,1.8109783,0.0,1017.65173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811040316,1.8110403160000001,280.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812025088,1.812025088,0.0,0.0,0.0,0.0,0.0,392.7182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812386536,1.812386536,0.0,0.0,0.0,0.0,0.0,107.23923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812845800,1.8128457999999998,0.0,0.0,0.0,0.0,0.0,85.635704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813213851,1.813213851,0.0,0.0,0.0,0.0,0.0,4691.564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813428924,1.813428924,0.0,0.0,0.0,0.0,0.0,382.54755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813505918,1.8135059180000002,0.0,0.0,0.0,0.0,0.0,539.8755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813829969,1.813829969,0.0,0.0,0.0,0.0,0.0,1011.72504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813925439,1.8139254390000001,424.97293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815441717,1.8154417170000001,0.0,0.0,829.6682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815441717,1.8154417170000001,0.0,0.0,0.0,0.0,0.0,558.45044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816149074,1.8161490740000001,0.0,973.2081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816326811,1.8163268110000002,0.0,188.47096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816660928,1.8166609280000001,124.98358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817508618,1.817508618,0.0,0.0,0.0,0.0,0.0,148.8834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818489414,1.818489414,0.0,0.0,0.0,0.0,0.0,527.6696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818512883,1.818512883,0.0,0.0,0.0,0.0,0.0,251.11223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819347190,1.81934719,372.92737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819426564,1.819426564,0.0,0.0,0.0,293.4616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819735244,1.8197352439999999,0.0,0.0,0.0,0.0,0.0,83.847725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820083270,1.82008327,0.0,0.0,0.0,3928.0686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820556162,1.820556162,0.0,1191.1243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820556162,1.820556162,0.0,0.0,0.0,0.0,1064.8374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820827011,1.820827011,0.0,0.0,0.0,0.0,0.0,399.45,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.821852024,1.821852024,0.0,0.0,89.093605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822123478,1.822123478,236.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822231775,1.822231775,0.0,0.0,0.0,0.0,0.0,203.94958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822498635,1.822498635,1756.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822524262,1.822524262,0.0,364.01443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822524262,1.822524262,0.0,0.0,0.0,334.51443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822551526,1.822551526,0.0,4533.9507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823575481,1.823575481,0.0,184.13222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823575481,1.823575481,0.0,0.0,0.0,0.0,2502.5103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823626026,1.823626026,0.0,1056.7837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823982472,1.823982472,0.0,0.0,0.0,0.0,0.0,636.51874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823982472,1.823982472,0.0,0.0,0.0,0.0,0.0,894.59045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824046106,1.824046106,0.0,1996.3243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824205038,1.8242050380000001,0.0,0.0,0.0,0.0,0.0,143.54161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824292159,1.824292159,0.0,0.0,0.0,405.6916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824546787,1.824546787,0.0,0.0,0.0,0.0,562.9171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824749506,1.8247495059999999,5607.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
