datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.158568941,0.158568941,0.0,0.0,0.0,0.0,208.234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158722141,0.158722141,0.0,0.0,0.0,0.0,493.33453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159830337,0.159830337,0.0,0.0,0.0,94.93322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159989164,0.159989164,0.0,0.0,0.0,1055.0966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162609646,0.162609646,551.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162609646,0.162609646,0.0,0.0,257.32178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162860512,0.162860512,0.0,700.7263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162927931,0.162927931,0.0,0.0,0.0,0.0,611.14667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164798045,0.164798045,0.0,0.0,0.0,359.01193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166630549,0.166630549,0.0,0.0,0.0,0.0,159.30971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166944624,0.166944624,0.0,0.0,270.42184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167633208,0.167633208,127.09162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170363668,0.170363668,0.0,0.0,0.0,0.0,150.94745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170926497,0.170926497,130.72646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172156250,0.17215625,0.0,0.0,0.0,0.0,0.0,683.6487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173030273,0.173030273,0.0,515.97235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173030273,0.173030273,0.0,0.0,0.0,0.0,421.46167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173136979,0.173136979,0.0,0.0,834.88763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173185068,0.173185068,0.0,0.0,134.31578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173290376,0.173290376,0.0,0.0,0.0,1399.8326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179111376,0.179111376,0.0,0.0,164.61452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181262640,0.18126264,0.0,0.0,0.0,0.0,154.23451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187086432,0.187086432,0.0,0.0,0.0,0.0,408.54977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189516812,0.189516812,0.0,0.0,0.0,677.64417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189581115,0.189581115,6323.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189615655,0.189615655,0.0,0.0,0.0,0.0,0.0,1663.6305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189615655,0.189615655,0.0,0.0,0.0,0.0,0.0,486.7162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189919452,0.189919452,0.0,0.0,0.0,0.0,0.0,363.8988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189979120,0.18997912,0.0,0.0,101.94049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190648013,0.190648013,0.0,787.7195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
