datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.166412931,0.166412931,90.07145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166451852,0.166451852,0.0,0.0,0.0,0.0,0.0,538.5916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166542334,0.166542334,0.0,0.0,118.22058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166641774,0.166641774,0.0,0.0,0.0,0.0,0.0,133.16655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166662695,0.166662695,0.0,0.0,0.0,180.91019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166760522,0.166760522,242.57645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166883837,0.166883837,0.0,0.0,232.76958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166932575,0.166932575,0.0,0.0,0.0,258.6651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166939668,0.166939668,0.0,0.0,0.0,0.0,0.0,203.32129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167044886,0.167044886,0.0,0.0,0.0,0.0,0.0,190.3226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167058017,0.167058017,0.0,0.0,0.0,0.0,172.59502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167160602,0.167160602,0.0,0.0,0.0,212.54147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167165112,0.167165112,0.0,0.0,0.0,0.0,119.417015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167168659,0.167168659,0.0,0.0,0.0,0.0,0.0,81.731895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167250855,0.167250855,0.0,0.0,349.1799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167488849,0.167488849,0.0,0.0,0.0,0.0,0.0,283.2422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167508579,0.167508579,0.0,0.0,0.0,0.0,313.96326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167600254,0.167600254,0.0,0.0,0.0,0.0,0.0,980.9835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167623883,0.167623883,0.0,0.0,0.0,103.131905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167847170,0.16784717,0.0,0.0,0.0,0.0,0.0,509.1643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167885615,0.167885615,0.0,0.0,0.0,0.0,0.0,115.89067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167900880,0.16790088,0.0,0.0,0.0,0.0,0.0,133.01987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168347046,0.168347046,0.0,0.0,0.0,0.0,0.0,126.04005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168471318,0.168471318,0.0,0.0,0.0,0.0,80.34955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168503874,0.168503874,352.69214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168707351,0.168707351,0.0,0.0,0.0,90.728325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168717645,0.168717645,0.0,0.0,0.0,0.0,0.0,202.82056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168802731,0.168802731,0.0,0.0,0.0,529.0133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169055808,0.169055808,0.0,0.0,0.0,0.0,480.20346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169642350,0.16964235,0.0,0.0,0.0,0.0,192.42545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169738083,0.169738083,0.0,0.0,0.0,0.0,561.6392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170274818,0.170274818,0.0,0.0,98.85834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170398786,0.170398786,0.0,0.0,0.0,0.0,528.5075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170973196,0.170973196,0.0,0.0,0.0,291.88504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170978948,0.170978948,0.0,0.0,337.03986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171010584,0.171010584,0.0,0.0,0.0,0.0,0.0,96.48871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171055623,0.171055623,0.0,0.0,0.0,0.0,0.0,216.69423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171124192,0.171124192,0.0,0.0,0.0,488.2339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171196589,0.171196589,0.0,0.0,0.0,0.0,319.67178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171518410,0.17151841,0.0,0.0,0.0,0.0,399.4673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171778293,0.171778293,0.0,0.0,0.0,0.0,107.40521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172390828,0.172390828,0.0,0.0,0.0,0.0,0.0,324.71234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172624644,0.172624644,0.0,0.0,0.0,101.08121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172747333,0.172747333,159.09802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172941163,0.172941163,0.0,0.0,0.0,0.0,0.0,132.10512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173184910,0.17318491,0.0,0.0,0.0,0.0,0.0,338.54062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173384828,0.173384828,0.0,0.0,0.0,0.0,0.0,260.38226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173384828,0.173384828,0.0,0.0,0.0,0.0,0.0,165.43092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173755939,0.173755939,0.0,0.0,0.0,0.0,121.57503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174158435,0.174158435,0.0,0.0,0.0,0.0,0.0,119.720116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174515147,0.174515147,0.0,0.0,0.0,0.0,165.4809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174621481,0.174621481,0.0,0.0,0.0,0.0,112.59802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174672735,0.174672735,118.07474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174988182,0.174988182,0.0,568.53766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175042082,0.175042082,0.0,0.0,0.0,0.0,495.38452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175211089,0.175211089,0.0,0.0,0.0,0.0,0.0,184.44128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175756565,0.175756565,0.0,0.0,98.4801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175828698,0.175828698,0.0,110.08378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176444722,0.176444722,0.0,0.0,0.0,0.0,265.58386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176722209,0.176722209,0.0,0.0,0.0,0.0,0.0,102.79061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176901524,0.176901524,0.0,0.0,80.081024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178075098,0.178075098,0.0,0.0,0.0,0.0,0.0,105.32347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178098539,0.178098539,0.0,0.0,0.0,0.0,258.53207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179115466,0.179115466,0.0,0.0,0.0,0.0,0.0,539.0789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179401580,0.17940158,0.0,0.0,0.0,0.0,0.0,428.49463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179561679,0.179561679,296.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180732555,0.180732555,0.0,0.0,0.0,0.0,0.0,80.053986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181132170,0.18113217,0.0,0.0,109.268845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182071224,0.182071224,0.0,237.77089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182071224,0.182071224,0.0,0.0,0.0,281.6274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182100953,0.182100953,0.0,0.0,0.0,0.0,0.0,416.30844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182290302,0.182290302,0.0,0.0,0.0,0.0,348.22427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182469246,0.182469246,0.0,0.0,0.0,0.0,103.03843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182508311,0.182508311,0.0,0.0,0.0,94.8342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182633678,0.182633678,0.0,0.0,116.10064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182723867,0.182723867,0.0,0.0,0.0,229.01506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183207624,0.183207624,0.0,0.0,0.0,352.39105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183298299,0.183298299,0.0,0.0,0.0,0.0,145.10124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183575392,0.183575392,0.0,0.0,0.0,0.0,653.9007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184470823,0.184470823,0.0,228.04015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184493791,0.184493791,0.0,0.0,0.0,0.0,0.0,291.5239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184517256,0.184517256,0.0,0.0,0.0,0.0,0.0,301.88876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184601695,0.184601695,0.0,0.0,134.74678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184708863,0.184708863,0.0,0.0,0.0,0.0,0.0,313.71463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185246687,0.185246687,0.0,0.0,0.0,85.070694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185989180,0.18598918,0.0,0.0,0.0,0.0,0.0,89.523575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187008386,0.187008386,0.0,0.0,0.0,0.0,264.76004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187076417,0.187076417,1743.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187259315,0.187259315,0.0,0.0,0.0,230.36313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187338658,0.187338658,0.0,146.60979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187469417,0.187469417,0.0,0.0,0.0,0.0,118.75967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187525666,0.187525666,146.13794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187547376,0.187547376,0.0,0.0,0.0,0.0,0.0,94.676056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187655835,0.187655835,0.0,0.0,0.0,0.0,0.0,159.1633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187845883,0.187845883,0.0,0.0,0.0,0.0,96.60061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187994304,0.187994304,0.0,0.0,0.0,0.0,0.0,131.2503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188417356,0.188417356,0.0,0.0,0.0,0.0,303.65775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188485874,0.188485874,0.0,0.0,303.1919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188588486,0.188588486,0.0,0.0,0.0,0.0,0.0,1108.0481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189629755,0.189629755,154.49281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189873774,0.189873774,0.0,0.0,0.0,0.0,0.0,484.43576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190256283,0.190256283,0.0,0.0,0.0,0.0,410.011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191346993,0.191346993,0.0,0.0,0.0,0.0,0.0,475.487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191696282,0.191696282,379.24567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192125987,0.192125987,0.0,0.0,0.0,239.18318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192141301,0.192141301,0.0,0.0,0.0,138.07492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192253782,0.192253782,0.0,0.0,0.0,0.0,0.0,148.7315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192523718,0.192523718,118.361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192882877,0.192882877,0.0,0.0,0.0,245.64516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192992233,0.192992233,0.0,0.0,0.0,0.0,0.0,423.4953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193077633,0.193077633,0.0,0.0,0.0,0.0,264.1453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193265529,0.193265529,0.0,0.0,0.0,256.86063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193490414,0.193490414,0.0,0.0,0.0,0.0,278.9605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193897838,0.193897838,0.0,0.0,0.0,0.0,153.63101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194035457,0.194035457,0.0,0.0,0.0,0.0,102.86733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194479559,0.194479559,0.0,0.0,158.09003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195078316,0.195078316,0.0,0.0,0.0,807.56573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195190895,0.195190895,0.0,0.0,86.100815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195746713,0.195746713,0.0,0.0,0.0,0.0,189.58809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195835067,0.195835067,0.0,0.0,0.0,0.0,0.0,109.19411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195921180,0.19592118,0.0,0.0,0.0,0.0,0.0,124.76137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196572288,0.196572288,0.0,0.0,0.0,84.05201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197198782,0.197198782,0.0,0.0,0.0,0.0,0.0,202.69724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197892739,0.197892739,0.0,0.0,0.0,0.0,0.0,129.30606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199017783,0.199017783,0.0,0.0,0.0,0.0,0.0,117.24636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199135780,0.19913578,0.0,0.0,0.0,0.0,533.365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199334237,0.199334237,0.0,0.0,0.0,0.0,0.0,402.00754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199745979,0.199745979,0.0,0.0,0.0,0.0,127.20436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200189823,0.200189823,0.0,0.0,0.0,206.38023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200410038,0.200410038,0.0,0.0,0.0,0.0,0.0,197.86856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200440441,0.200440441,0.0,0.0,0.0,0.0,0.0,140.38588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200968511,0.200968511,0.0,0.0,0.0,359.14935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201216274,0.201216274,0.0,0.0,0.0,0.0,146.41391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201392503,0.201392503,0.0,0.0,0.0,0.0,91.079124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202112792,0.202112792,0.0,0.0,0.0,0.0,0.0,252.85544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202230936,0.202230936,122.079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202442283,0.202442283,347.11804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202521065,0.202521065,0.0,0.0,0.0,195.07965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203059732,0.203059732,0.0,0.0,0.0,0.0,171.52753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203333137,0.203333137,0.0,375.11987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203586965,0.203586965,0.0,0.0,0.0,0.0,302.67026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203967390,0.20396739,0.0,0.0,0.0,0.0,0.0,186.77423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203989697,0.203989697,0.0,0.0,0.0,0.0,0.0,140.7444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205683117,0.205683117,0.0,0.0,0.0,106.20166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205730706,0.205730706,0.0,0.0,0.0,210.56055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205985445,0.205985445,679.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206498463,0.206498463,0.0,0.0,0.0,0.0,0.0,313.2611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208073959,0.208073959,0.0,0.0,0.0,0.0,0.0,103.504555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208271099,0.208271099,0.0,0.0,0.0,0.0,0.0,154.527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209637124,0.209637124,0.0,0.0,267.41736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210157101,0.210157101,0.0,0.0,0.0,0.0,287.72507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211914421,0.211914421,133.31416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213391799,0.213391799,0.0,0.0,0.0,0.0,0.0,156.53754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213392832,0.213392832,0.0,0.0,129.79962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214692127,0.214692127,0.0,0.0,0.0,0.0,177.647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214755755,0.214755755,0.0,0.0,0.0,316.351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216120324,0.216120324,0.0,599.5285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219162914,0.219162914,0.0,0.0,0.0,0.0,360.98038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223131260,0.22313126,0.0,0.0,330.5891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223420039,0.223420039,0.0,0.0,0.0,0.0,455.14508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223879292,0.223879292,0.0,0.0,0.0,0.0,0.0,143.76367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224513524,0.224513524,139.89293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225197611,0.225197611,0.0,0.0,0.0,0.0,262.55557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225247072,0.225247072,0.0,0.0,0.0,0.0,109.908424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225849968,0.225849968,0.0,0.0,0.0,0.0,0.0,81.29787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226078507,0.226078507,0.0,0.0,0.0,0.0,249.715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227560424,0.227560424,0.0,0.0,0.0,0.0,402.47324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230857551,0.230857551,0.0,0.0,0.0,0.0,0.0,149.04768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232429653,0.232429653,0.0,0.0,0.0,307.52505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235080632,0.235080632,0.0,0.0,0.0,0.0,1037.2954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235405973,0.235405973,0.0,0.0,0.0,0.0,152.17796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235465527,0.235465527,0.0,0.0,0.0,0.0,0.0,289.461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235982741,0.235982741,0.0,0.0,0.0,0.0,230.29614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236100553,0.236100553,0.0,0.0,0.0,136.61026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237114436,0.237114436,0.0,0.0,0.0,0.0,298.58176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240471211,0.240471211,0.0,0.0,0.0,0.0,2259.4663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240687049,0.240687049,0.0,0.0,0.0,0.0,212.67769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241112310,0.24111231,0.0,0.0,0.0,0.0,0.0,119.74872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242386875,0.242386875,0.0,0.0,0.0,0.0,432.16006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242725865,0.242725865,0.0,0.0,133.2059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244519061,0.244519061,0.0,0.0,0.0,0.0,344.65686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245050909,0.245050909,0.0,0.0,0.0,0.0,0.0,198.62738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245474153,0.245474153,0.0,0.0,81.02416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245877610,0.24587761,0.0,0.0,0.0,0.0,304.6451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246179527,0.246179527,0.0,0.0,0.0,0.0,0.0,311.04495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249340078,0.249340078,0.0,0.0,0.0,0.0,142.68822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250429830,0.25042983,0.0,0.0,0.0,0.0,215.62808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251191147,0.251191147,0.0,0.0,393.37958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254427846,0.254427847,84.452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257323416,0.257323416,0.0,0.0,0.0,0.0,94.288895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262185956,0.262185956,0.0,0.0,0.0,148.30144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262674940,0.26267494,0.0,0.0,0.0,0.0,94.019264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265711315,0.265711315,0.0,0.0,0.0,0.0,0.0,384.22534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265948616,0.265948616,0.0,0.0,0.0,0.0,0.0,276.89838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266338120,0.26633812,0.0,0.0,271.21292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266369434,0.266369434,0.0,0.0,0.0,0.0,0.0,121.54375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268013573,0.268013574,0.0,0.0,0.0,0.0,125.24334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268082747,0.268082747,0.0,0.0,0.0,0.0,249.11421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275252616,0.275252616,0.0,0.0,0.0,0.0,0.0,278.09125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277292254,0.277292254,0.0,0.0,0.0,0.0,406.98923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277481698,0.277481698,0.0,0.0,0.0,0.0,0.0,633.4516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278731400,0.2787314,0.0,0.0,0.0,0.0,93.221695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278868136,0.278868136,0.0,0.0,0.0,0.0,297.68155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278950697,0.278950697,0.0,0.0,0.0,0.0,509.42892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279196318,0.279196318,0.0,116.9912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287956100,0.2879561,0.0,0.0,0.0,0.0,0.0,678.4649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307104143,0.307104143,400.45453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
