datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.169236927,0.169236927,0.0,0.0,0.0,0.0,85.15715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169263862,0.169263862,0.0,0.0,0.0,0.0,0.0,624.14417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169702621,0.169702621,0.0,0.0,178.23592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169746973,0.169746973,0.0,0.0,0.0,186.4156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170045033,0.170045033,0.0,0.0,0.0,0.0,238.69691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170141007,0.170141007,0.0,0.0,0.0,0.0,0.0,6691.543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170244107,0.170244107,0.0,0.0,0.0,0.0,0.0,458.36453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170480896,0.170480896,0.0,0.0,0.0,0.0,5242.8047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170638704,0.170638704,0.0,0.0,0.0,0.0,0.0,131.24919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170838057,0.170838057,0.0,0.0,0.0,207.94022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170846180,0.17084618,0.0,0.0,0.0,0.0,1176.4296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170853983,0.170853983,0.0,0.0,0.0,0.0,190.78696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170968539,0.170968539,0.0,0.0,0.0,0.0,139.08238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171395224,0.171395224,0.0,0.0,0.0,0.0,0.0,245.49864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171395694,0.171395694,0.0,0.0,0.0,0.0,155.78278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171702764,0.171702764,0.0,0.0,0.0,2556.626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171856576,0.171856576,0.0,0.0,323.8119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171892744,0.171892744,0.0,0.0,0.0,0.0,0.0,820.3286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172124480,0.17212448,0.0,0.0,0.0,0.0,198.56015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172259251,0.172259251,0.0,0.0,0.0,0.0,283.6278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172313544,0.172313544,0.0,0.0,0.0,197.82951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172351411,0.172351411,0.0,0.0,0.0,0.0,218.82166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172585576,0.172585576,0.0,0.0,0.0,0.0,116.87985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172638664,0.172638664,0.0,0.0,329.62634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172996281,0.172996281,0.0,251.93184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173285557,0.173285557,0.0,0.0,0.0,80.00831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173319110,0.17331911,0.0,0.0,0.0,0.0,400.68506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173418284,0.173418284,0.0,0.0,0.0,427.1178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173418284,0.173418284,0.0,0.0,0.0,857.21387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173837148,0.173837148,0.0,0.0,0.0,0.0,184.4239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174018051,0.174018051,0.0,0.0,0.0,0.0,0.0,200.91322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174916286,0.174916286,0.0,0.0,0.0,0.0,207.60878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175297919,0.175297919,0.0,145.3525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175518883,0.175518883,0.0,0.0,0.0,0.0,304.17014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175791589,0.175791589,0.0,0.0,130.97993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176039063,0.176039063,0.0,0.0,0.0,0.0,0.0,195.59401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176373007,0.176373007,0.0,0.0,0.0,0.0,0.0,127.92689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176754090,0.17675409,0.0,0.0,0.0,0.0,251.53825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176758659,0.176758659,0.0,0.0,0.0,266.4124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177047759,0.177047759,0.0,0.0,0.0,179.13376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177047759,0.177047759,0.0,0.0,0.0,0.0,0.0,427.071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177173531,0.177173531,0.0,0.0,0.0,0.0,97.81931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177208913,0.177208913,0.0,0.0,0.0,0.0,153.21077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177455418,0.177455418,0.0,0.0,0.0,0.0,0.0,380.4318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177560507,0.177560507,0.0,0.0,0.0,0.0,85.08534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177750255,0.177750255,0.0,0.0,0.0,110.10593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177813012,0.177813012,0.0,0.0,0.0,92.171936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177823175,0.177823175,0.0,0.0,0.0,0.0,177.29807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178543884,0.178543884,0.0,0.0,0.0,100.85618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178660614,0.178660614,0.0,0.0,0.0,404.8701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178858454,0.178858454,0.0,0.0,0.0,723.1358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179934261,0.179934261,0.0,0.0,0.0,0.0,0.0,167.6002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180807914,0.180807914,0.0,0.0,0.0,0.0,200.81694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180922178,0.180922178,0.0,0.0,0.0,83.27403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181105542,0.181105542,0.0,0.0,0.0,0.0,0.0,3214.4756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181131687,0.181131687,0.0,0.0,0.0,0.0,0.0,1858.2673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181188614,0.181188614,0.0,0.0,0.0,928.38184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181298672,0.181298672,0.0,0.0,0.0,135.8689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181364292,0.181364292,0.0,0.0,105.70524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181404571,0.181404571,0.0,0.0,0.0,0.0,164.89272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181404571,0.181404571,1766.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181404571,0.181404571,0.0,0.0,0.0,0.0,688.42676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181576702,0.181576702,0.0,0.0,0.0,0.0,221.2713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182259022,0.182259022,150.84073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182403525,0.182403525,0.0,0.0,0.0,497.09882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182720568,0.182720568,0.0,0.0,0.0,0.0,720.9339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182842061,0.182842061,0.0,0.0,0.0,0.0,0.0,1414.774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182858933,0.182858933,314.31686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182872303,0.182872303,0.0,0.0,0.0,0.0,264.11548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182891007,0.182891007,0.0,0.0,138.66408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182963758,0.182963758,0.0,0.0,178.26706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183238214,0.183238214,0.0,0.0,0.0,0.0,1389.5659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183591579,0.183591579,0.0,0.0,0.0,0.0,123.58354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183673816,0.183673816,0.0,0.0,139.41689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184076341,0.184076341,0.0,0.0,0.0,0.0,580.266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184120018,0.184120018,0.0,105.0485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184284324,0.184284324,0.0,0.0,0.0,3059.2905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184577148,0.184577148,0.0,82.60425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184600186,0.184600186,0.0,0.0,3714.4963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184766135,0.184766135,0.0,218.8294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184778261,0.184778261,0.0,414.4973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184778261,0.184778261,0.0,0.0,0.0,0.0,131.91612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184893941,0.184893941,0.0,381.33316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184893941,0.184893941,0.0,0.0,0.0,0.0,0.0,1677.7947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184926509,0.184926509,0.0,0.0,96.433464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185323707,0.185323707,0.0,0.0,0.0,0.0,86.25594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185355518,0.185355518,0.0,0.0,134.25795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185381861,0.185381861,0.0,0.0,0.0,0.0,151.37482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185400325,0.185400325,0.0,0.0,0.0,0.0,2372.3442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185512980,0.18551298,0.0,0.0,0.0,366.83038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185529187,0.185529187,0.0,0.0,300.62057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185746007,0.185746007,0.0,0.0,0.0,0.0,365.34863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186133003,0.186133003,0.0,1313.7363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186551977,0.186551977,0.0,0.0,0.0,0.0,0.0,416.28943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186693976,0.186693976,0.0,0.0,506.68924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186836395,0.186836395,0.0,0.0,0.0,0.0,351.59073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186842491,0.186842491,0.0,0.0,0.0,0.0,4562.1562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186845075,0.186845075,0.0,663.8561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186965443,0.186965443,0.0,0.0,104.374344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187120077,0.187120077,0.0,0.0,0.0,252.14792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187207628,0.187207628,0.0,0.0,0.0,0.0,2051.7202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187386644,0.187386644,0.0,0.0,724.8834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187499565,0.187499565,0.0,0.0,158.04335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187656176,0.187656176,0.0,0.0,0.0,0.0,0.0,99.03397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187713824,0.187713824,0.0,0.0,0.0,0.0,0.0,724.3263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187717835,0.187717835,0.0,0.0,0.0,0.0,113.0166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188731434,0.188731434,0.0,0.0,0.0,0.0,0.0,2840.6975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188971135,0.188971135,0.0,0.0,0.0,0.0,656.06537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189058886,0.189058886,0.0,0.0,0.0,0.0,769.8455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189082579,0.189082579,0.0,0.0,0.0,0.0,308.7102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189097601,0.189097601,0.0,0.0,568.6327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189106330,0.18910633,0.0,0.0,0.0,0.0,146.61205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189587555,0.189587555,0.0,0.0,0.0,0.0,0.0,353.0963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189896789,0.189896789,0.0,0.0,0.0,0.0,0.0,149.41673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190071399,0.190071399,0.0,0.0,521.84216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190071399,0.190071399,0.0,0.0,0.0,0.0,3555.722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190195702,0.190195702,0.0,0.0,0.0,0.0,0.0,4583.9834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190339635,0.190339635,0.0,0.0,964.7606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190603100,0.1906031,0.0,0.0,302.5289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190740428,0.190740428,0.0,0.0,0.0,0.0,0.0,7641.3457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190813646,0.190813646,0.0,0.0,0.0,0.0,130.92711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190877590,0.19087759,0.0,0.0,0.0,0.0,267.31155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190984368,0.190984368,0.0,0.0,0.0,0.0,0.0,100.9705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191074838,0.191074838,0.0,1336.1124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191076184,0.191076184,0.0,0.0,0.0,0.0,3265.0151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191633968,0.191633968,0.0,0.0,0.0,0.0,0.0,5204.7617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191840314,0.191840314,0.0,0.0,0.0,0.0,0.0,214.68907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191872711,0.191872711,0.0,0.0,0.0,0.0,238.51605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191966155,0.191966155,0.0,0.0,0.0,0.0,0.0,414.67563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192011968,0.192011968,677.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192011968,0.192011968,0.0,0.0,0.0,0.0,0.0,332.12714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192030395,0.192030395,0.0,0.0,0.0,0.0,0.0,650.32086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192038278,0.192038278,0.0,0.0,894.49866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192086247,0.192086247,0.0,0.0,0.0,0.0,0.0,1937.2599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192738058,0.192738058,0.0,0.0,0.0,0.0,0.0,1243.428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192755320,0.19275532,0.0,0.0,0.0,201.63368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192762807,0.192762807,0.0,0.0,2862.189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192843169,0.192843169,0.0,1015.46313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192968514,0.192968514,0.0,0.0,0.0,0.0,408.00656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193195715,0.193195715,0.0,0.0,0.0,217.63701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193225901,0.193225901,0.0,0.0,0.0,0.0,153.972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193235741,0.193235741,0.0,0.0,0.0,0.0,128.50896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193278289,0.193278289,0.0,0.0,0.0,311.89273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193411640,0.19341164,0.0,0.0,144.69003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193549217,0.193549217,0.0,0.0,0.0,0.0,162.6133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193672879,0.193672879,0.0,0.0,0.0,0.0,0.0,875.6414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193747045,0.193747045,0.0,148.6186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194244001,0.194244001,0.0,0.0,0.0,0.0,209.28912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194375305,0.194375305,0.0,0.0,356.8946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194442228,0.194442228,0.0,0.0,0.0,0.0,0.0,287.1962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194644206,0.194644206,0.0,6703.3643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194745649,0.194745649,0.0,0.0,0.0,0.0,718.331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194843068,0.194843068,0.0,0.0,0.0,0.0,1821.9138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194843068,0.194843068,0.0,0.0,0.0,0.0,0.0,663.10175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194872909,0.194872909,0.0,0.0,0.0,0.0,0.0,6314.695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195143817,0.195143817,0.0,0.0,0.0,0.0,0.0,558.7239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195228311,0.195228311,0.0,0.0,118.38522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195649105,0.195649105,0.0,0.0,0.0,0.0,0.0,1353.7825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195747000,0.195747,0.0,730.01306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196099983,0.196099983,0.0,0.0,0.0,0.0,9097.005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196233389,0.196233389,0.0,0.0,0.0,286.06946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196512963,0.196512963,0.0,0.0,0.0,0.0,151.9707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196668952,0.196668952,228.30319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196812249,0.196812249,0.0,216.31819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196879710,0.19687971,0.0,0.0,0.0,0.0,121.258804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196960051,0.196960051,0.0,0.0,0.0,0.0,442.14798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197059033,0.197059033,0.0,0.0,0.0,0.0,0.0,498.72614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197198228,0.197198228,0.0,0.0,0.0,0.0,486.4072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197314795,0.197314795,0.0,0.0,0.0,0.0,0.0,136.90434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197370713,0.197370713,0.0,0.0,235.15552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197530236,0.197530236,0.0,0.0,0.0,155.6046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197594519,0.197594519,0.0,2936.2563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197818904,0.197818904,0.0,0.0,0.0,0.0,115.16592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197848788,0.197848788,0.0,0.0,0.0,0.0,0.0,275.89206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198437265,0.198437265,0.0,0.0,0.0,0.0,0.0,3542.313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198455551,0.198455551,0.0,0.0,0.0,0.0,1464.3651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198498689,0.198498689,0.0,0.0,0.0,101.20578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198710671,0.198710671,0.0,0.0,0.0,0.0,1329.899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198744434,0.198744434,0.0,0.0,0.0,0.0,225.31049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198937159,0.198937159,0.0,0.0,0.0,0.0,0.0,165.90376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199016916,0.199016916,0.0,0.0,493.80142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199146167,0.199146167,0.0,0.0,312.91772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199516297,0.199516297,0.0,0.0,0.0,0.0,0.0,1446.691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199518358,0.199518358,0.0,0.0,0.0,0.0,95.4792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199692814,0.199692814,0.0,0.0,0.0,0.0,453.60956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199819202,0.199819202,0.0,234.327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199873341,0.199873341,0.0,0.0,0.0,0.0,0.0,268.29517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199949261,0.199949261,0.0,0.0,0.0,1581.698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200042456,0.200042456,0.0,0.0,0.0,0.0,97.13491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200227396,0.200227396,0.0,0.0,0.0,0.0,0.0,160.4492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200287373,0.200287373,0.0,0.0,0.0,0.0,279.53522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200761868,0.200761868,0.0,0.0,0.0,82.36524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200766122,0.200766122,0.0,0.0,0.0,0.0,1164.3691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200849663,0.200849663,0.0,0.0,0.0,0.0,3956.439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200897704,0.200897704,0.0,0.0,108.73486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201175987,0.201175987,0.0,0.0,0.0,94.25343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201559446,0.201559446,0.0,0.0,0.0,0.0,0.0,815.2275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201800513,0.201800513,0.0,0.0,387.71094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201930821,0.201930821,0.0,0.0,0.0,0.0,290.62384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202440962,0.202440962,0.0,0.0,114.51927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202800579,0.202800579,387.57922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202800579,0.202800579,0.0,0.0,508.17374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203078785,0.203078785,0.0,0.0,0.0,0.0,1174.2319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203173522,0.203173522,0.0,0.0,0.0,0.0,0.0,260.4742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203393981,0.203393981,0.0,0.0,0.0,0.0,499.73566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203452336,0.203452336,0.0,0.0,0.0,0.0,0.0,403.9349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203515176,0.203515176,0.0,0.0,0.0,0.0,0.0,272.89084,0.0,0.0,-1.5707964,0.0
