datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.396246007,0.396246007,0.0,0.0,0.0,0.0,170.93486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396512149,0.396512149,0.0,0.0,96.54242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396573134,0.396573134,0.0,0.0,89.17062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396742078,0.396742078,0.0,0.0,0.0,0.0,138.59134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396983935,0.396983935,0.0,0.0,0.0,0.0,273.62112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397457273,0.397457273,0.0,0.0,0.0,0.0,346.94153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397539033,0.397539033,0.0,0.0,159.52344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397606781,0.397606781,249.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397742004,0.397742004,0.0,0.0,0.0,0.0,0.0,193.28246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397787501,0.397787501,0.0,0.0,0.0,0.0,90.27647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398523803,0.398523803,0.0,96.05921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398726430,0.39872643,0.0,0.0,0.0,0.0,149.67717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398727525,0.398727525,1689.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398837562,0.398837562,0.0,89.680435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399380380,0.39938038,0.0,0.0,332.9954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399458596,0.399458596,307.00226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399888390,0.39988839,0.0,0.0,0.0,0.0,91.94255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400228823,0.400228823,0.0,0.0,0.0,0.0,177.90475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400384140,0.40038414,0.0,162.78635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400558603,0.400558603,482.81955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400670455,0.400670455,0.0,202.8274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401182214,0.401182214,0.0,0.0,0.0,0.0,193.6044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401218279,0.401218279,0.0,0.0,0.0,0.0,188.60855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401244680,0.40124468,0.0,0.0,995.1651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401282386,0.401282386,0.0,0.0,0.0,0.0,544.5133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401421288,0.401421288,128.86331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401870665,0.401870665,0.0,0.0,0.0,1388.6105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402006184,0.402006184,0.0,0.0,0.0,0.0,360.3344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402762497,0.402762497,558.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403021073,0.403021073,0.0,251.5356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403053428,0.403053428,0.0,172.74829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403131614,0.403131614,0.0,0.0,0.0,0.0,104.96023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403297256,0.403297256,0.0,233.97101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404127445,0.404127445,0.0,0.0,0.0,0.0,85.479164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404145177,0.404145177,0.0,621.8218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404165847,0.404165847,0.0,0.0,1190.4775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404335766,0.404335766,0.0,0.0,0.0,224.13097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404549019,0.404549019,0.0,0.0,0.0,0.0,240.16467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404894659,0.404894659,0.0,0.0,0.0,0.0,93.46688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406014293,0.406014293,253.00446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406066787,0.406066787,0.0,115.21157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406193674,0.406193674,0.0,0.0,0.0,0.0,227.72443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406516053,0.406516053,0.0,0.0,0.0,0.0,116.07475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406594861,0.406594861,0.0,0.0,0.0,522.21454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407246355,0.407246355,0.0,0.0,0.0,0.0,209.57497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407805911,0.407805911,0.0,189.52446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408129319,0.408129319,0.0,81.51008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408173705,0.408173705,0.0,397.68375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408221720,0.40822172,0.0,0.0,401.7521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408448790,0.40844879,0.0,0.0,0.0,0.0,748.57733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408996341,0.408996341,0.0,0.0,0.0,0.0,582.4808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409212123,0.409212123,0.0,275.78745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409457524,0.409457524,0.0,0.0,0.0,0.0,566.5692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409660402,0.409660402,0.0,0.0,303.22177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409843266,0.409843266,0.0,0.0,0.0,0.0,1390.7135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409876155,0.409876155,132.62968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409883388,0.409883388,0.0,0.0,0.0,0.0,138.35562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410039933,0.410039933,0.0,0.0,0.0,0.0,327.38507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410051914,0.410051914,0.0,0.0,0.0,0.0,583.85077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410150962,0.410150962,0.0,0.0,0.0,0.0,729.88306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410229676,0.410229676,341.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410242905,0.410242905,0.0,0.0,153.90022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410292241,0.410292241,0.0,0.0,910.56915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410664811,0.410664811,0.0,0.0,0.0,0.0,186.57256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410812433,0.410812433,0.0,0.0,0.0,0.0,123.69771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411307527,0.411307527,0.0,191.8475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411337920,0.41133792,0.0,1269.2477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411537870,0.41153787,0.0,449.51596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411788247,0.411788247,0.0,0.0,0.0,0.0,487.47818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411803086,0.411803086,0.0,0.0,0.0,0.0,383.66818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412233167,0.412233167,0.0,0.0,105.86899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412374339,0.412374339,0.0,215.15929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412659597,0.412659597,0.0,0.0,0.0,0.0,197.9736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412866604,0.412866604,0.0,0.0,0.0,0.0,0.0,404.3023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413257499,0.413257499,0.0,0.0,214.33115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413543690,0.41354369,0.0,0.0,0.0,0.0,439.53342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413831202,0.413831202,270.33154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414518198,0.414518198,0.0,0.0,0.0,662.1237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414659741,0.414659741,0.0,250.16061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415049926,0.415049926,0.0,248.43198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415073407,0.415073407,0.0,0.0,0.0,0.0,247.43954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415129812,0.415129812,0.0,0.0,0.0,0.0,539.97546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415191135,0.415191135,0.0,0.0,172.04242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415352292,0.415352292,0.0,0.0,0.0,0.0,903.01385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415387785,0.415387785,0.0,0.0,0.0,0.0,627.8055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415413370,0.41541337,0.0,0.0,0.0,0.0,857.4337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415558044,0.415558044,0.0,0.0,0.0,0.0,445.3355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415870864,0.415870864,0.0,0.0,0.0,0.0,755.34955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416106581,0.416106581,554.01465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416672520,0.41667252,0.0,0.0,0.0,0.0,654.9896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417080613,0.417080613,0.0,0.0,155.84895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417475670,0.41747567,0.0,0.0,0.0,0.0,170.0984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417475670,0.41747567,0.0,0.0,0.0,0.0,266.8128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417765572,0.417765572,0.0,0.0,0.0,0.0,148.66216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417880126,0.417880126,0.0,149.473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418460861,0.418460861,0.0,0.0,0.0,0.0,2010.4015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418544971,0.418544971,0.0,0.0,0.0,0.0,114.09237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418777857,0.418777857,0.0,0.0,0.0,0.0,2328.4382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418960734,0.418960734,0.0,0.0,814.1329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419163404,0.419163404,942.49054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419288155,0.419288155,0.0,0.0,0.0,0.0,270.0801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419345379,0.419345379,0.0,0.0,788.71967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419894244,0.419894244,0.0,0.0,0.0,0.0,342.14908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420410096,0.420410096,0.0,0.0,0.0,0.0,295.93784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420633584,0.420633584,0.0,0.0,0.0,0.0,0.0,559.27435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421370729,0.421370729,116.63642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421465462,0.421465462,0.0,0.0,0.0,0.0,0.0,1003.90765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421763239,0.421763239,0.0,0.0,0.0,0.0,118.21805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421989768,0.421989768,0.0,0.0,0.0,0.0,0.0,200.8395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422015166,0.422015166,0.0,515.7665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422026512,0.422026512,593.42236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422086712,0.422086712,0.0,231.82942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422293354,0.422293354,0.0,0.0,0.0,0.0,90.55411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422698914,0.422698914,0.0,81.75796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423042325,0.423042325,476.31528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423856012,0.423856012,0.0,0.0,184.44968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424137408,0.424137408,135.50755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424192792,0.424192792,0.0,0.0,0.0,0.0,830.05054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424220396,0.424220396,0.0,0.0,323.48816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424428137,0.424428137,0.0,253.06421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424428429,0.424428429,0.0,179.74113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424552309,0.424552309,669.64026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424960158,0.424960158,0.0,0.0,0.0,0.0,250.20692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425479792,0.425479792,0.0,801.41504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425580583,0.425580583,0.0,0.0,93.269615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425852878,0.425852878,248.39326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425980465,0.425980465,0.0,0.0,0.0,0.0,582.55615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425992270,0.42599227,0.0,95.272484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426152066,0.426152066,0.0,0.0,0.0,0.0,248.13853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426209699,0.426209699,0.0,0.0,0.0,0.0,128.29156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426230757,0.426230757,0.0,0.0,0.0,0.0,88.85189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426481376,0.426481376,0.0,0.0,0.0,93.92802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426728652,0.426728652,0.0,0.0,0.0,154.29715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426894132,0.426894132,0.0,0.0,0.0,0.0,101.871155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427333063,0.427333063,0.0,0.0,0.0,0.0,252.06026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427697616,0.427697616,0.0,0.0,111.47074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427704580,0.42770458,0.0,0.0,0.0,0.0,1015.7827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428081895,0.428081895,0.0,0.0,0.0,0.0,195.79971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428339173,0.428339173,0.0,0.0,0.0,0.0,85.37957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428406716,0.428406716,0.0,0.0,0.0,0.0,0.0,167.31355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428454262,0.428454262,0.0,0.0,362.99277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428454262,0.428454262,0.0,0.0,0.0,0.0,168.84204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428562720,0.42856272,239.26688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428925993,0.428925993,0.0,0.0,0.0,0.0,153.40375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429066957,0.429066957,0.0,0.0,477.8727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429076611,0.429076611,128.73994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429463988,0.429463988,301.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429782159,0.429782159,0.0,0.0,0.0,0.0,121.9791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430040277,0.430040277,0.0,0.0,0.0,0.0,219.87651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430410292,0.430410292,0.0,0.0,393.11185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430537479,0.430537479,0.0,0.0,0.0,0.0,427.43912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430720131,0.430720131,0.0,0.0,0.0,0.0,0.0,634.68396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430807436,0.430807436,0.0,0.0,538.48816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430907955,0.430907955,0.0,0.0,0.0,0.0,307.68893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431100170,0.43110017,0.0,0.0,0.0,0.0,157.98521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431211270,0.43121127,0.0,0.0,0.0,0.0,104.73722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431231879,0.431231879,0.0,0.0,0.0,685.97534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431376447,0.431376447,0.0,104.78736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431678350,0.43167835,0.0,0.0,0.0,0.0,450.3075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431944511,0.431944511,0.0,107.93002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432016310,0.43201631,583.62805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432069839,0.432069839,0.0,0.0,0.0,0.0,124.86181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432070946,0.432070946,0.0,316.51974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432222895,0.432222895,0.0,0.0,0.0,0.0,191.40733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432443502,0.432443502,584.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432484972,0.432484972,0.0,0.0,0.0,172.07234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432871504,0.432871504,0.0,0.0,0.0,0.0,0.0,445.29797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432903646,0.432903646,0.0,127.56651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432931633,0.432931633,0.0,0.0,0.0,0.0,197.48897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433752834,0.433752834,0.0,0.0,99.33059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433937108,0.433937108,0.0,0.0,0.0,0.0,353.9198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434012064,0.434012064,344.38986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434171007,0.434171007,0.0,383.09634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434334996,0.434334996,0.0,388.5657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434368004,0.434368004,0.0,0.0,0.0,0.0,1868.6385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434649843,0.434649843,0.0,0.0,0.0,0.0,321.26944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434676518,0.434676518,221.61385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434956264,0.434956264,0.0,127.048515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435175083,0.435175083,0.0,0.0,0.0,0.0,0.0,295.2165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435250933,0.435250933,0.0,0.0,0.0,0.0,0.0,272.52975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435383090,0.43538309,0.0,0.0,360.54443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435897271,0.435897271,0.0,0.0,162.2265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436711273,0.436711273,0.0,0.0,0.0,0.0,273.1159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437181128,0.437181128,0.0,0.0,0.0,0.0,971.99426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437194455,0.437194455,0.0,0.0,0.0,0.0,229.9049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437520705,0.437520705,0.0,0.0,0.0,0.0,1770.5231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437563148,0.437563148,254.86546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437603290,0.43760329,0.0,0.0,0.0,0.0,0.0,156.36241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437677251,0.437677251,0.0,0.0,0.0,0.0,156.83475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437755168,0.437755168,0.0,0.0,0.0,0.0,272.3547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437786418,0.437786418,0.0,0.0,0.0,0.0,93.97598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437813322,0.437813322,0.0,0.0,138.57086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438211704,0.438211704,0.0,0.0,0.0,0.0,150.29242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439040514,0.439040514,0.0,0.0,185.39073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439160066,0.439160066,209.38129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439167327,0.439167327,0.0,0.0,0.0,0.0,86.591415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439685241,0.439685241,432.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439779206,0.439779206,0.0,0.0,0.0,0.0,201.31017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440348044,0.440348044,0.0,0.0,0.0,0.0,256.04315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440516340,0.44051634,873.64703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441756964,0.441756964,0.0,131.22606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441880851,0.441880851,0.0,742.9545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442520743,0.442520743,0.0,1316.7832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442655022,0.442655022,0.0,0.0,151.06322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443426532,0.443426532,350.20236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443450502,0.443450502,688.36884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443722241,0.443722241,0.0,91.11803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
