datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.438128968,1.438128968,150.41039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438253780,1.43825378,0.0,0.0,345.63522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438307498,1.438307498,0.0,0.0,0.0,0.0,290.79385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438379243,1.438379243,0.0,0.0,0.0,0.0,0.0,92.7097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438400138,1.438400138,0.0,0.0,0.0,0.0,307.5426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438403772,1.438403772,0.0,477.598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438598761,1.438598761,392.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438678846,1.438678846,433.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438700729,1.438700729,0.0,0.0,0.0,0.0,0.0,97.27259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438813074,1.438813074,831.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438897895,1.438897895,0.0,0.0,0.0,0.0,161.40585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438898850,1.43889885,0.0,484.78766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438959057,1.438959057,0.0,0.0,281.96948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439051066,1.439051066,0.0,119.101364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439065450,1.43906545,0.0,0.0,0.0,0.0,102.18542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439076907,1.439076907,519.34235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439102198,1.439102198,0.0,0.0,0.0,0.0,150.68782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439159277,1.439159277,0.0,451.99927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439175023,1.439175023,0.0,0.0,0.0,0.0,0.0,338.7534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439331622,1.439331622,0.0,389.37082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439352753,1.439352753,0.0,0.0,0.0,0.0,173.74203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439368875,1.439368875,124.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439375771,1.439375771,0.0,109.414665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439412998,1.4394129979999999,135.87347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439416822,1.439416822,0.0,0.0,0.0,0.0,0.0,472.90707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439525101,1.439525101,0.0,0.0,0.0,0.0,734.1711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439570707,1.4395707070000001,0.0,193.43083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439684251,1.439684251,0.0,297.98813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440029604,1.440029604,104.79675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440100602,1.440100602,0.0,319.67178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440105646,1.4401056460000001,0.0,0.0,0.0,0.0,0.0,301.5978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440296411,1.440296411,0.0,0.0,0.0,0.0,941.92694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440338144,1.440338144,0.0,177.92648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440340165,1.440340165,248.98735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440482837,1.440482837,0.0,0.0,0.0,0.0,99.10988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440499872,1.440499872,0.0,0.0,0.0,0.0,0.0,261.13696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440510358,1.440510358,0.0,153.56247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440570905,1.440570905,0.0,416.70062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440610238,1.440610238,90.17281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440620958,1.440620958,0.0,1179.9927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440629735,1.440629735,0.0,0.0,0.0,234.7704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440671686,1.440671686,0.0,386.89948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440688976,1.4406889760000001,0.0,190.49213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440914478,1.440914478,0.0,0.0,0.0,91.81699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440982953,1.440982953,0.0,0.0,0.0,0.0,0.0,211.85182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440982953,1.440982953,0.0,0.0,0.0,354.5765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441028181,1.441028181,0.0,229.46487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441029138,1.441029138,379.88647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441174625,1.441174625,0.0,0.0,0.0,0.0,343.6655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441200165,1.441200165,162.43823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441248307,1.441248307,370.45496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441306880,1.44130688,0.0,0.0,0.0,0.0,205.77908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441409967,1.441409967,390.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441573605,1.4415736049999999,0.0,133.89423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441682533,1.441682533,339.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441898311,1.441898311,242.65273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441932023,1.4419320230000001,0.0,336.80115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441970932,1.441970932,0.0,0.0,0.0,0.0,530.9836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442119139,1.4421191389999999,0.0,160.44104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442180497,1.442180497,230.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442299640,1.4422996399999999,305.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442341352,1.4423413520000001,0.0,0.0,0.0,0.0,0.0,192.76164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442362286,1.442362286,0.0,0.0,0.0,0.0,223.53084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442437383,1.4424373830000001,0.0,170.6498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442439669,1.442439669,0.0,335.36868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442468878,1.4424688780000001,191.37965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442495540,1.44249554,0.0,0.0,0.0,0.0,180.80373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442504476,1.4425044759999999,453.11816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442504476,1.4425044759999999,0.0,0.0,0.0,0.0,1157.799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442705205,1.442705205,0.0,144.01964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442705205,1.442705205,0.0,0.0,268.69955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442722434,1.442722434,250.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442722434,1.442722434,0.0,0.0,326.51447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442761498,1.4427614979999999,0.0,174.82323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442770424,1.4427704239999999,0.0,274.63843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442805293,1.442805293,161.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442817794,1.442817794,0.0,127.82884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442819137,1.4428191369999999,0.0,0.0,0.0,98.797386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442829010,1.44282901,129.34819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442854370,1.44285437,157.01108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442878661,1.442878661,0.0,132.13713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442878661,1.442878661,0.0,0.0,0.0,0.0,87.377235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442878661,1.442878661,0.0,0.0,0.0,160.50948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442971432,1.442971432,0.0,0.0,0.0,0.0,243.85149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442988915,1.442988915,0.0,105.93667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443131187,1.443131187,197.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443186490,1.44318649,0.0,802.89453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443251359,1.443251359,204.57062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443264873,1.443264873,0.0,0.0,0.0,0.0,290.3389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443355517,1.443355517,0.0,0.0,0.0,0.0,0.0,385.99194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443464518,1.4434645179999999,0.0,0.0,0.0,0.0,0.0,818.4871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443571401,1.443571401,0.0,0.0,0.0,0.0,531.8528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443582889,1.443582889,0.0,133.30084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443612518,1.4436125180000001,0.0,325.20105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443625795,1.443625795,174.65533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443729005,1.443729005,0.0,581.63135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443745899,1.443745899,0.0,109.509895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443866964,1.443866964,481.60742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443909256,1.443909256,0.0,225.46956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443920262,1.443920262,107.00316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443983248,1.4439832479999999,0.0,0.0,375.31168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444055641,1.444055641,81.535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444137189,1.444137189,0.0,0.0,0.0,126.70603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444271467,1.444271467,0.0,100.487434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444301211,1.444301211,0.0,0.0,0.0,0.0,126.37223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444364938,1.444364938,0.0,366.62115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444522470,1.44452247,0.0,257.93692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444675878,1.444675878,252.42244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444694038,1.444694038,480.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444722349,1.444722349,184.34793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444739392,1.444739392,103.82771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444783164,1.444783164,0.0,0.0,0.0,0.0,0.0,157.15755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444787921,1.444787921,194.45749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444818940,1.44481894,0.0,141.44385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444870802,1.444870802,0.0,0.0,0.0,0.0,0.0,219.69633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444927052,1.444927052,0.0,0.0,0.0,0.0,0.0,261.45572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445057950,1.44505795,0.0,82.46789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445088306,1.445088306,305.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445227539,1.445227539,96.106064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445251229,1.4452512290000001,267.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445259525,1.445259525,401.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445311991,1.445311991,0.0,0.0,0.0,0.0,143.85258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445397203,1.445397203,0.0,746.65314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445402876,1.445402876,0.0,461.60333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445450022,1.445450022,116.49414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445462046,1.445462046,137.14975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445512757,1.445512757,0.0,0.0,86.2737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445540337,1.445540337,0.0,194.7002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445564296,1.4455642960000001,0.0,0.0,0.0,0.0,0.0,184.43341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445684971,1.445684971,0.0,0.0,0.0,0.0,0.0,341.62366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445804307,1.445804307,0.0,608.1038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445806000,1.445806,0.0,0.0,0.0,0.0,307.25043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446070320,1.44607032,0.0,0.0,0.0,0.0,683.8001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446087744,1.446087744,0.0,0.0,0.0,0.0,0.0,524.3598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446119704,1.446119704,0.0,0.0,0.0,883.74805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446168953,1.446168953,1189.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446195876,1.446195876,0.0,119.97149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446198469,1.446198469,0.0,112.91918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446339625,1.446339625,148.28432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446355287,1.446355287,0.0,0.0,0.0,0.0,499.7544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446370423,1.446370423,362.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446410275,1.446410275,0.0,415.5137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446425627,1.446425627,145.87082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446425627,1.446425627,0.0,0.0,0.0,0.0,0.0,420.6842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446478122,1.446478122,0.0,83.70253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446484727,1.446484727,0.0,90.01346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446668476,1.446668476,0.0,241.21698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446834590,1.44683459,310.33374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446839984,1.446839984,0.0,135.54124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446921183,1.446921183,0.0,0.0,0.0,0.0,211.52783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446922387,1.4469223869999999,223.26172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446959742,1.446959742,81.065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446985321,1.446985321,111.63047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447057909,1.447057909,0.0,0.0,0.0,0.0,590.9833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447069405,1.447069405,0.0,0.0,0.0,0.0,83.698746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447074386,1.447074386,0.0,305.0712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447139704,1.447139704,0.0,0.0,0.0,0.0,0.0,211.05853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447382930,1.44738293,299.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447385824,1.447385824,0.0,123.76687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447399077,1.447399077,0.0,0.0,0.0,0.0,670.37384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447416613,1.4474166130000001,0.0,0.0,0.0,0.0,1232.175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447434689,1.447434689,842.15137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447545940,1.44754594,257.03088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447608703,1.447608703,0.0,101.67151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447615406,1.447615406,0.0,0.0,0.0,0.0,332.1849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447639490,1.44763949,0.0,0.0,0.0,0.0,202.2677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447810717,1.447810717,0.0,0.0,0.0,0.0,259.98334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447859245,1.447859245,0.0,0.0,0.0,0.0,222.09601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447897238,1.447897238,0.0,0.0,0.0,0.0,167.487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448012204,1.448012204,0.0,172.80841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448035721,1.448035721,430.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448105492,1.448105492,0.0,0.0,0.0,0.0,0.0,271.85007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448114032,1.4481140319999999,0.0,280.7204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448152896,1.448152896,0.0,0.0,0.0,0.0,391.36038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448163162,1.448163162,0.0,143.79092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448271824,1.4482718239999999,0.0,139.16109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448289561,1.448289561,0.0,0.0,0.0,0.0,180.88365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448632072,1.448632072,203.61539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448733652,1.448733652,0.0,0.0,0.0,0.0,144.87045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448735180,1.44873518,223.71141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448922984,1.448922984,0.0,0.0,161.01517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448952222,1.448952222,181.02264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449049019,1.449049019,0.0,0.0,0.0,0.0,280.738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449053996,1.449053996,0.0,0.0,671.56464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449059589,1.449059589,0.0,0.0,0.0,0.0,0.0,107.246605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449063719,1.449063719,0.0,271.45923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449082229,1.449082229,0.0,0.0,415.59717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449107999,1.449107999,0.0,0.0,0.0,0.0,102.52725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449217267,1.4492172669999999,0.0,0.0,0.0,0.0,0.0,222.20578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449263850,1.44926385,0.0,0.0,0.0,0.0,0.0,453.44693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449334024,1.449334024,293.81567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449428084,1.449428084,0.0,0.0,0.0,0.0,384.59143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449477021,1.4494770209999999,0.0,532.2024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449568145,1.449568145,381.14273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449681529,1.449681529,0.0,0.0,0.0,0.0,0.0,114.97109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449803001,1.449803001,0.0,0.0,0.0,0.0,739.90814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449833087,1.449833087,206.59813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449890309,1.449890309,0.0,0.0,0.0,0.0,286.56635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449976624,1.449976624,637.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450016163,1.450016163,0.0,0.0,0.0,0.0,159.32367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450068766,1.450068766,0.0,0.0,169.98679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450181638,1.450181638,0.0,0.0,0.0,0.0,81.07621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450228889,1.450228889,0.0,0.0,0.0,0.0,749.7017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450259142,1.450259142,110.13437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450259963,1.450259963,183.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450266816,1.450266816,0.0,154.13942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
