datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122756712,0.122756712,0.0,0.0,0.0,0.0,0.0,202.44861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122797247,0.122797247,0.0,0.0,0.0,0.0,0.0,135.32333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122821464,0.122821464,0.0,120.64016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123176950,0.12317695,0.0,0.0,197.2261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123317108,0.123317108,0.0,251.71497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123427523,0.123427523,0.0,145.68098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123448976,0.123448976,0.0,0.0,0.0,0.0,224.68349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123538865,0.123538865,0.0,0.0,0.0,0.0,0.0,264.2584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123550500,0.1235505,0.0,0.0,0.0,0.0,0.0,375.5846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123634026,0.123634026,90.212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123789518,0.123789518,0.0,0.0,0.0,0.0,0.0,163.63034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123799512,0.123799512,139.71948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123808589,0.123808589,0.0,0.0,0.0,1530.5109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123829181,0.123829181,0.0,0.0,1029.9984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123843337,0.123843337,0.0,0.0,0.0,0.0,1268.5334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123897921,0.123897921,0.0,0.0,0.0,0.0,87.48782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123949308,0.123949308,0.0,80.57354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123959461,0.123959461,0.0,0.0,0.0,0.0,346.37302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124022407,0.124022407,0.0,194.09691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124082514,0.124082514,0.0,489.5311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124105563,0.124105563,0.0,0.0,137.25694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124118420,0.12411842,0.0,0.0,0.0,0.0,0.0,88.46421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124130820,0.12413082,90.18802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124205637,0.124205637,0.0,0.0,143.91309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124269964,0.124269964,0.0,0.0,0.0,149.8976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124399910,0.12439991,290.96768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124563182,0.124563182,0.0,718.38196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124673927,0.124673927,0.0,280.25977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124681465,0.124681465,0.0,0.0,0.0,0.0,0.0,219.54268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124929661,0.124929661,0.0,0.0,0.0,0.0,469.49942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125080033,0.125080033,0.0,0.0,390.90927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125157934,0.125157934,0.0,0.0,423.65088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125219264,0.125219264,416.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125314903,0.125314903,0.0,0.0,107.316795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125360692,0.125360692,595.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125476693,0.125476693,512.35913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125526969,0.12552697,0.0,109.96351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125567305,0.125567306,0.0,1391.3352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125595321,0.125595321,0.0,0.0,814.4722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125608326,0.125608327,0.0,0.0,247.25273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125646799,0.125646799,0.0,82.4379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125685104,0.125685105,0.0,0.0,0.0,0.0,80.75168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125753837,0.125753837,0.0,0.0,0.0,0.0,0.0,604.25555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125772865,0.125772865,0.0,0.0,0.0,0.0,0.0,1302.9814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125993039,0.125993039,605.75665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126005121,0.126005121,0.0,254.21233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126027734,0.126027734,0.0,0.0,178.14598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126118904,0.126118904,0.0,0.0,206.68446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126162215,0.126162215,0.0,0.0,0.0,0.0,0.0,629.3233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126177107,0.126177107,0.0,131.71916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126187297,0.126187297,0.0,317.59387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126202764,0.126202764,155.95718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126292361,0.126292362,0.0,0.0,240.00989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126368777,0.126368778,0.0,259.03442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126384620,0.12638462,0.0,0.0,0.0,0.0,0.0,856.3601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126473542,0.126473542,156.52275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126514438,0.126514438,0.0,0.0,0.0,0.0,0.0,277.2551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126607806,0.126607807,851.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126609053,0.126609053,0.0,0.0,0.0,0.0,0.0,303.89676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126629684,0.126629685,0.0,0.0,0.0,0.0,0.0,82.43493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126699553,0.126699554,279.56204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126745868,0.126745868,469.64795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126745868,0.126745868,476.64862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126773205,0.126773205,0.0,0.0,0.0,0.0,181.6763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126805487,0.126805487,590.10614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126910406,0.126910406,0.0,0.0,0.0,1637.4872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126915193,0.126915193,0.0,0.0,82.31572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126931719,0.126931719,151.15932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126931929,0.126931929,0.0,0.0,0.0,0.0,0.0,215.97858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127032864,0.127032864,142.73135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127084635,0.127084635,145.44115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127143304,0.127143304,0.0,276.74796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127164537,0.127164537,0.0,0.0,461.43167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127244503,0.127244503,0.0,195.33873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127309050,0.12730905,0.0,0.0,148.0643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127592887,0.127592888,0.0,0.0,493.51263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127678872,0.127678872,0.0,0.0,0.0,0.0,325.0051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127699568,0.127699568,0.0,107.16082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127720517,0.127720517,0.0,639.36145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127727139,0.12772714,0.0,0.0,0.0,0.0,104.32893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127829644,0.127829645,0.0,0.0,0.0,0.0,0.0,589.31494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127876844,0.127876845,533.42676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127914958,0.127914958,0.0,0.0,84.26886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127921857,0.127921857,0.0,0.0,0.0,0.0,0.0,1582.8632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128027685,0.128027685,0.0,0.0,0.0,0.0,0.0,94.16626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128030462,0.128030462,0.0,1209.0809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128082332,0.128082332,0.0,0.0,0.0,0.0,570.7727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128127938,0.128127938,202.97327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128164353,0.128164353,0.0,0.0,164.44197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128292837,0.128292838,452.14804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128394000,0.128394,0.0,0.0,170.69609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128413247,0.128413247,0.0,0.0,0.0,0.0,758.67633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128415939,0.128415939,0.0,0.0,1346.248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128487982,0.128487982,0.0,0.0,0.0,0.0,0.0,288.99774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128615320,0.12861532,0.0,0.0,0.0,0.0,0.0,114.40182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128644574,0.128644574,0.0,0.0,129.06444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128656900,0.128656901,255.86269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128664432,0.128664432,0.0,0.0,130.28648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128719230,0.128719231,0.0,0.0,733.0548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128740246,0.128740246,134.54832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128773405,0.128773405,0.0,0.0,113.19321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128782722,0.128782723,0.0,0.0,565.7256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128920505,0.128920506,0.0,0.0,0.0,0.0,0.0,120.109985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128929308,0.128929309,166.67268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128946597,0.128946597,0.0,0.0,400.79657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129023425,0.129023425,0.0,207.79205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129081331,0.129081331,0.0,177.54742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129214820,0.12921482,0.0,0.0,466.83264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129385513,0.129385513,0.0,0.0,0.0,364.79147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129418848,0.129418848,0.0,0.0,0.0,0.0,0.0,226.44023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129435841,0.129435841,458.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129460181,0.129460181,1015.61865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129497505,0.129497505,636.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129649371,0.129649371,299.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129655746,0.129655747,0.0,0.0,95.640785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129732798,0.129732798,0.0,149.44606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129748759,0.12974876,0.0,754.7206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129769347,0.129769347,0.0,444.39166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129772695,0.129772695,525.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129830822,0.129830822,376.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129871990,0.12987199,0.0,0.0,101.52011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129887658,0.129887659,209.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129898744,0.129898744,0.0,0.0,0.0,119.38214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129902113,0.129902113,0.0,100.878426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129919954,0.129919954,0.0,0.0,0.0,1317.3439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130004572,0.130004572,0.0,93.31773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130011245,0.130011245,213.91502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130031518,0.130031518,0.0,0.0,224.02579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130113470,0.13011347,0.0,0.0,0.0,0.0,0.0,591.41284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130126764,0.130126764,131.08713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130206365,0.130206366,0.0,0.0,302.86514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130439572,0.130439572,0.0,0.0,189.30473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130463891,0.130463891,0.0,0.0,112.99788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130598990,0.13059899,0.0,2966.4521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130599064,0.130599065,0.0,0.0,402.33304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130638625,0.130638625,0.0,0.0,151.54118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130645970,0.13064597,0.0,0.0,1361.0922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130654580,0.130654581,0.0,0.0,0.0,0.0,1354.6266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130712363,0.130712363,0.0,0.0,103.451904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130793844,0.130793845,0.0,0.0,85.80225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130801140,0.13080114,0.0,346.56265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130801140,0.13080114,0.0,0.0,0.0,591.6245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130817705,0.130817705,237.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130884990,0.13088499,414.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130992292,0.130992292,0.0,0.0,0.0,0.0,0.0,496.5972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131179478,0.131179479,0.0,0.0,0.0,0.0,0.0,1522.1508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131252939,0.131252939,0.0,709.14294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131297697,0.131297698,219.12878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131351563,0.131351563,125.83884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131499439,0.131499439,0.0,0.0,0.0,660.5449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131511056,0.131511057,95.33967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131517000,0.131517,104.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131559817,0.131559817,0.0,0.0,215.72423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131647348,0.131647348,195.17018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131842912,0.131842912,1332.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131895409,0.13189541,0.0,0.0,0.0,0.0,1300.6195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131896457,0.131896457,0.0,414.7907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131904110,0.131904111,0.0,0.0,0.0,369.84528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131913568,0.131913568,159.41249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131938207,0.131938207,0.0,232.27414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132014692,0.132014693,0.0,0.0,125.20002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132034322,0.132034322,342.72882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132055330,0.13205533,137.13455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132174082,0.132174082,0.0,130.76631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132226662,0.132226662,0.0,0.0,276.98764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132312603,0.132312603,172.74614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132332785,0.132332785,0.0,0.0,407.02646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132335401,0.132335402,0.0,226.9506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132345950,0.132345951,161.49814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132351996,0.132351996,114.426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132387266,0.132387266,394.08218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132558594,0.132558594,93.01275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132725115,0.132725115,0.0,221.36557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132778236,0.132778236,0.0,0.0,300.62015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132851106,0.132851106,0.0,157.75818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132879660,0.13287966,83.03852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132879660,0.13287966,224.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132908857,0.132908858,0.0,0.0,0.0,0.0,152.77339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132968188,0.132968189,126.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133118564,0.133118564,0.0,0.0,587.416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133125004,0.133125005,0.0,220.73032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133125004,0.133125005,0.0,0.0,0.0,143.82066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133187198,0.133187198,0.0,489.73557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133277845,0.133277845,0.0,0.0,0.0,0.0,474.0061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133293129,0.133293129,125.21291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133299809,0.13329981,436.76978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133370902,0.133370902,0.0,104.35617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133475786,0.133475786,0.0,266.66122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133526203,0.133526203,0.0,146.7843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133601219,0.133601219,0.0,0.0,0.0,0.0,0.0,653.27893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133604731,0.133604731,138.96416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133743240,0.13374324,0.0,342.38336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133786165,0.133786165,118.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133811971,0.133811971,0.0,288.79318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133879713,0.133879713,748.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133879713,0.133879713,0.0,0.0,289.31906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133887256,0.133887256,0.0,450.9378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133914186,0.133914187,0.0,0.0,0.0,0.0,0.0,93.28279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134036998,0.134036999,499.59485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134066045,0.134066045,0.0,2686.321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134095676,0.134095676,0.0,611.4481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134193494,0.134193494,0.0,0.0,104.08618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134195726,0.134195727,0.0,551.1415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134202812,0.134202812,0.0,213.96988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134202812,0.134202812,0.0,0.0,0.0,0.0,0.0,402.67,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134225668,0.134225668,0.0,240.50922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134273814,0.134273814,0.0,0.0,489.74332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
