datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.336868826,0.336868826,0.0,0.0,0.0,0.0,0.0,537.67914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337081838,0.337081838,0.0,0.0,0.0,0.0,0.0,413.31668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337328784,0.337328784,0.0,537.2798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337404947,0.337404947,1053.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337708945,0.337708945,0.0,126.29918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338124193,0.338124193,0.0,0.0,0.0,418.6588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338195745,0.338195745,0.0,310.30914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338456395,0.338456395,0.0,0.0,0.0,0.0,0.0,274.2327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338849508,0.338849508,0.0,0.0,0.0,0.0,1001.623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338934098,0.338934098,0.0,0.0,0.0,422.37524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339153002,0.339153002,0.0,174.38097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339754782,0.339754782,258.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340361027,0.340361027,0.0,118.81627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340581903,0.340581903,0.0,0.0,0.0,0.0,92.267944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340592947,0.340592947,0.0,0.0,137.6333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341198165,0.341198165,0.0,0.0,0.0,0.0,664.3012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341202673,0.341202673,387.66235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341317464,0.341317464,0.0,0.0,94.66156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341694028,0.341694028,397.73553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341810053,0.341810053,2706.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341878655,0.341878655,621.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342543368,0.342543368,239.77866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343078432,0.343078432,0.0,152.90799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343281795,0.343281795,0.0,0.0,0.0,0.0,116.048294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343675078,0.343675078,0.0,182.2641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343775170,0.34377517,0.0,0.0,0.0,0.0,176.65298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344338122,0.344338122,0.0,0.0,0.0,0.0,126.85371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344578036,0.344578036,0.0,477.14426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344834759,0.344834759,0.0,157.36821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344893333,0.344893333,0.0,115.17574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345166048,0.345166048,124.38938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345314093,0.345314093,748.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345813184,0.345813184,0.0,345.02094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346197244,0.346197244,254.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346658514,0.346658514,0.0,0.0,0.0,0.0,0.0,260.30905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347919728,0.347919728,0.0,223.59517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347919728,0.347919728,0.0,0.0,0.0,0.0,842.4129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348190193,0.348190193,0.0,341.6976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348621646,0.348621646,0.0,229.038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348975857,0.348975857,124.42746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349489758,0.349489758,82.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349767909,0.349767909,0.0,0.0,0.0,0.0,0.0,235.85649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349806243,0.349806243,0.0,0.0,0.0,0.0,482.57297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349995104,0.349995104,0.0,0.0,227.89923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350027062,0.350027062,0.0,346.44028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350533994,0.350533994,0.0,0.0,0.0,0.0,307.58646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350650332,0.350650332,0.0,0.0,237.51706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350650332,0.350650332,0.0,0.0,0.0,0.0,0.0,160.15529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351108966,0.351108966,1004.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351708931,0.351708931,0.0,258.74268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351821532,0.351821532,0.0,0.0,0.0,540.65796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352185322,0.352185322,0.0,473.5006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352364911,0.352364911,0.0,117.217926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352481447,0.352481447,0.0,342.55948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353232923,0.353232923,0.0,0.0,625.4169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353351903,0.353351903,120.375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354122628,0.354122628,1265.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354151791,0.354151791,0.0,0.0,0.0,0.0,0.0,151.27109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354734819,0.354734819,171.18645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355575919,0.355575919,106.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356899170,0.35689917,102.10235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357480514,0.357480514,713.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357707989,0.357707989,0.0,174.71703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359049373,0.359049373,0.0,0.0,0.0,0.0,0.0,754.47925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359170994,0.359170994,0.0,202.02197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359226574,0.359226574,0.0,152.84224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359544874,0.359544874,0.0,161.98991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359825224,0.359825224,735.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360774419,0.360774419,323.78336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361049465,0.361049465,0.0,0.0,0.0,0.0,0.0,429.7663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361740675,0.361740675,0.0,0.0,871.81647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362047257,0.362047257,0.0,0.0,447.60455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362364900,0.3623649,0.0,532.29895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362661153,0.362661153,0.0,0.0,0.0,0.0,680.61475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362955153,0.362955153,0.0,360.95206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363557723,0.363557723,108.72737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364156347,0.364156347,0.0,105.32291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364743012,0.364743012,0.0,0.0,0.0,0.0,0.0,278.2059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365661604,0.365661604,482.18665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366494298,0.366494298,282.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367249086,0.367249086,0.0,194.42969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367917294,0.367917294,0.0,366.33173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368003935,0.368003935,0.0,237.90312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368036749,0.368036749,0.0,0.0,0.0,0.0,303.97308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368123990,0.36812399,0.0,308.45892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368461194,0.368461194,0.0,208.20496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368698142,0.368698142,0.0,189.20082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368936997,0.368936997,153.62674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368995635,0.368995635,0.0,0.0,392.9103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369776502,0.369776502,0.0,131.6943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371052635,0.371052635,0.0,0.0,0.0,0.0,341.9642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372082747,0.372082747,0.0,0.0,681.3615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372082747,0.372082747,0.0,0.0,0.0,0.0,0.0,1165.9655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374762562,0.374762562,0.0,0.0,0.0,0.0,0.0,193.68327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374815448,0.374815448,0.0,0.0,0.0,339.24484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375042826,0.375042826,702.03876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375160343,0.375160343,0.0,0.0,0.0,0.0,0.0,154.90208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376013388,0.376013388,0.0,194.73802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376540811,0.376540811,0.0,287.3025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376549325,0.376549325,0.0,0.0,0.0,0.0,0.0,174.43568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376632521,0.376632521,0.0,0.0,0.0,0.0,0.0,877.9615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376821766,0.376821766,418.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377548072,0.377548072,94.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380420450,0.38042045,0.0,427.03467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380664390,0.38066439,0.0,331.56677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380664807,0.380664807,84.51506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380727150,0.38072715,0.0,233.37288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380945928,0.380945928,563.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381273806,0.381273806,0.0,0.0,0.0,1209.9294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381342919,0.381342919,0.0,300.54807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381486490,0.38148649,0.0,203.49507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381906270,0.38190627,0.0,1280.1066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381910972,0.381910972,0.0,0.0,282.8305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382169845,0.382169845,0.0,0.0,0.0,0.0,0.0,112.69455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383267245,0.383267245,0.0,221.68904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383848156,0.383848156,0.0,472.17062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383869746,0.383869746,0.0,0.0,0.0,0.0,278.99863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383888310,0.38388831,0.0,0.0,0.0,0.0,239.6995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383901378,0.383901378,0.0,0.0,0.0,0.0,240.71664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384466326,0.384466326,0.0,323.52707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384466326,0.384466326,0.0,0.0,0.0,371.37177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384858057,0.384858057,0.0,102.66432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385657876,0.385657876,1627.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385752713,0.385752713,152.04768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386068974,0.386068974,0.0,157.39471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386094878,0.386094878,0.0,259.43506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386269379,0.386269379,323.12933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386280104,0.386280104,162.62086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386479844,0.386479844,0.0,0.0,0.0,0.0,111.092995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388341850,0.38834185,0.0,115.79694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388684510,0.38868451,0.0,0.0,0.0,0.0,219.66605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388814399,0.388814399,0.0,90.91874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390438773,0.390438773,0.0,0.0,0.0,0.0,168.27605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391280611,0.391280611,0.0,0.0,0.0,0.0,0.0,230.53769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393801258,0.393801258,160.07903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393965442,0.393965442,0.0,388.465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395705584,0.395705584,0.0,0.0,0.0,0.0,0.0,583.369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396212486,0.396212486,389.30344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396692933,0.396692933,0.0,0.0,0.0,174.95926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396996988,0.396996988,0.0,0.0,0.0,0.0,0.0,175.05478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397841780,0.39784178,0.0,779.2673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398043862,0.398043862,0.0,1333.0831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398429704,0.398429704,0.0,231.69032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399484679,0.399484679,236.94792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399829333,0.399829333,0.0,329.68015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400576862,0.400576862,0.0,378.23602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400710460,0.40071046,0.0,441.44708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400824761,0.400824761,318.93616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401505810,0.40150581,0.0,0.0,0.0,0.0,369.40234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401505810,0.40150581,0.0,0.0,0.0,0.0,928.8732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401895073,0.401895073,0.0,0.0,0.0,0.0,0.0,634.49005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402632218,0.402632218,0.0,251.62535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402965980,0.40296598,801.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403046513,0.403046513,0.0,0.0,467.60742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403204714,0.403204714,407.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403369486,0.403369486,0.0,0.0,0.0,0.0,1172.5107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404256015,0.404256015,0.0,531.1617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405269547,0.405269547,0.0,0.0,0.0,0.0,203.56328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406255686,0.406255686,0.0,0.0,322.46454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407239108,0.407239108,0.0,231.51869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407941366,0.407941366,0.0,113.84547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408076392,0.408076392,0.0,223.13736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408345506,0.408345506,0.0,0.0,0.0,0.0,0.0,219.0375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408564552,0.408564552,0.0,116.56636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408996526,0.408996526,0.0,125.08226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409003224,0.409003224,0.0,0.0,0.0,0.0,0.0,172.80545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409319159,0.409319159,174.34122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410049016,0.410049016,0.0,0.0,0.0,0.0,0.0,98.4654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410166258,0.410166258,150.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411295595,0.411295595,1109.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411647361,0.411647361,0.0,482.00748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411660289,0.411660289,0.0,316.8407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412130842,0.412130842,0.0,97.807556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412528162,0.412528162,0.0,185.9744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413124829,0.413124829,718.30536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413333766,0.413333766,0.0,0.0,91.50511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413491819,0.413491819,642.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414705505,0.414705505,0.0,0.0,498.02914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415022674,0.415022674,418.87955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415072786,0.415072786,0.0,194.39526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415105803,0.415105803,0.0,218.62228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415105803,0.415105803,0.0,0.0,0.0,0.0,124.123375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415440711,0.415440711,0.0,0.0,194.15152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416170533,0.416170533,236.96162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416227295,0.416227295,157.57182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416316045,0.416316045,250.39336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416418182,0.416418182,158.67252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416769319,0.416769319,158.49901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417141505,0.417141505,348.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417954059,0.417954059,107.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418058979,0.418058979,0.0,0.0,0.0,0.0,435.68463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418451071,0.418451071,0.0,0.0,0.0,204.3456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418539728,0.418539728,294.55002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419771954,0.419771954,0.0,0.0,0.0,437.53265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420062490,0.42006249,0.0,0.0,711.1791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420555964,0.420555964,0.0,0.0,0.0,0.0,300.69788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420615464,0.420615464,0.0,0.0,333.2359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421111634,0.421111634,347.44983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421210331,0.421210331,93.11992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421295572,0.421295572,0.0,0.0,147.78496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421326038,0.421326038,0.0,122.48554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421746437,0.421746437,0.0,181.50133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421756159,0.421756159,0.0,283.16162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421862784,0.421862784,0.0,586.1665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422015758,0.422015758,0.0,0.0,0.0,0.0,0.0,156.36942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422179124,0.422179124,0.0,1117.7399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422288188,0.422288188,110.689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
