datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.172826784,0.172826784,0.0,0.0,0.0,217.96573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173012302,0.173012302,0.0,0.0,0.0,0.0,0.0,341.21555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173096836,0.173096836,0.0,137.46916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174960554,0.174960554,88.15385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175685949,0.175685949,0.0,0.0,0.0,989.0887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176670769,0.176670769,0.0,84.504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177183346,0.177183346,0.0,0.0,0.0,0.0,0.0,81.17462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177286821,0.177286821,0.0,0.0,0.0,229.39406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179262742,0.179262742,0.0,194.06256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179574756,0.179574756,0.0,0.0,0.0,0.0,422.21768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179769361,0.179769361,0.0,0.0,0.0,0.0,0.0,162.89494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180532894,0.180532894,138.57175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181021625,0.181021625,432.66498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184480708,0.184480708,0.0,0.0,0.0,399.21417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185176451,0.185176451,0.0,396.36325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186524275,0.186524275,0.0,96.641685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187105553,0.187105553,630.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187376377,0.187376377,0.0,248.27898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187742810,0.18774281,0.0,201.39212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187908828,0.187908828,0.0,0.0,0.0,0.0,0.0,539.5142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187933441,0.187933441,0.0,0.0,363.57352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189004496,0.189004496,224.90634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189328112,0.189328112,0.0,0.0,0.0,0.0,0.0,220.82788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189486430,0.18948643,0.0,349.6077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189486430,0.18948643,0.0,0.0,0.0,0.0,0.0,688.51996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189538412,0.189538412,0.0,0.0,0.0,0.0,1114.9003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189847103,0.189847103,0.0,0.0,0.0,836.47833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190052306,0.190052306,0.0,122.65641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190215274,0.190215274,0.0,0.0,0.0,0.0,0.0,529.0622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191195570,0.19119557,0.0,0.0,0.0,0.0,190.08218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192885718,0.192885718,0.0,347.57343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193008766,0.193008766,0.0,0.0,0.0,0.0,0.0,264.42136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193669932,0.193669932,0.0,0.0,0.0,0.0,0.0,1929.7495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194575560,0.19457556,146.55693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195587327,0.195587327,0.0,0.0,0.0,0.0,0.0,98.56034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197392220,0.19739222,0.0,0.0,0.0,453.12445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198206622,0.198206622,0.0,0.0,0.0,0.0,343.72867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198997380,0.19899738,0.0,1190.8978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199099211,0.199099211,0.0,593.47144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199454334,0.199454334,218.90546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199784478,0.199784478,0.0,0.0,0.0,0.0,0.0,130.38422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200479103,0.200479103,0.0,0.0,0.0,0.0,164.63428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200479103,0.200479103,0.0,0.0,0.0,0.0,407.3247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200798405,0.200798405,0.0,0.0,0.0,507.8158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202730917,0.202730917,578.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202886118,0.202886118,899.29126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203528188,0.203528188,0.0,0.0,0.0,82.14948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204169737,0.204169737,0.0,0.0,0.0,0.0,0.0,299.7698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205074060,0.20507406,0.0,227.2076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205967351,0.205967351,177.20454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206822146,0.206822146,0.0,164.2459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207031905,0.207031905,514.20154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207319397,0.207319397,377.98148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207461802,0.207461802,0.0,0.0,0.0,576.22546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207494791,0.207494791,0.0,107.29566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207663397,0.207663397,0.0,0.0,0.0,265.04797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207927217,0.207927217,0.0,0.0,0.0,0.0,0.0,201.18893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208136752,0.208136752,0.0,792.5152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208952221,0.208952221,0.0,245.92694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209453198,0.209453198,0.0,0.0,0.0,185.83588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209559018,0.209559018,0.0,0.0,0.0,147.6685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209868771,0.209868771,0.0,250.90677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209982421,0.209982421,0.0,0.0,0.0,535.94116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210096086,0.210096086,269.26242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210198888,0.210198888,558.10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210449562,0.210449562,0.0,0.0,0.0,282.5029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210584916,0.210584916,0.0,0.0,0.0,141.74254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212962930,0.21296293,0.0,0.0,0.0,216.57619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213601654,0.213601654,0.0,0.0,0.0,96.00012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213722639,0.213722639,107.22354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213900838,0.213900838,0.0,0.0,0.0,0.0,444.33502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214154938,0.214154938,0.0,460.325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214177083,0.214177083,0.0,147.68153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214316573,0.214316573,0.0,0.0,0.0,0.0,256.5462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215433112,0.215433112,0.0,116.84772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215712574,0.215712574,0.0,297.50104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217713535,0.217713535,0.0,605.1089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217764792,0.217764792,128.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217797664,0.217797664,0.0,0.0,0.0,247.7163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218494728,0.218494728,0.0,0.0,0.0,0.0,0.0,414.96448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219068895,0.219068895,0.0,0.0,0.0,0.0,0.0,226.6446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219081917,0.219081917,0.0,0.0,0.0,0.0,0.0,1258.5522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219266510,0.21926651,0.0,0.0,0.0,0.0,0.0,284.29825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219623258,0.219623258,213.99892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219703305,0.219703305,0.0,255.17091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219940066,0.219940066,0.0,0.0,0.0,0.0,0.0,289.30573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220517983,0.220517983,0.0,0.0,0.0,121.01157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222381990,0.22238199,0.0,0.0,0.0,0.0,0.0,384.02817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223314820,0.22331482,0.0,0.0,0.0,178.92313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223807095,0.223807095,0.0,0.0,0.0,307.2282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224063613,0.224063613,0.0,235.19986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225074513,0.225074513,120.97999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225830235,0.225830235,0.0,695.21124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225959526,0.225959526,0.0,0.0,0.0,147.31186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226672995,0.226672995,0.0,0.0,0.0,0.0,0.0,95.60914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227269727,0.227269727,563.49225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229412585,0.229412585,0.0,0.0,0.0,208.62779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229469834,0.229469834,0.0,0.0,0.0,0.0,0.0,119.52797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230097345,0.230097345,209.97919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231053090,0.23105309,227.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232008682,0.232008682,227.10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232012167,0.232012167,0.0,0.0,0.0,130.49902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232671211,0.232671211,0.0,0.0,1855.6372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233188083,0.233188083,97.57397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233200660,0.23320066,0.0,0.0,268.63907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233537402,0.233537402,827.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234471654,0.234471654,0.0,0.0,0.0,0.0,0.0,463.96805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234497649,0.234497649,183.67136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234732524,0.234732524,0.0,0.0,0.0,0.0,0.0,973.7973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235993133,0.235993133,363.19498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237418004,0.237418004,0.0,0.0,0.0,0.0,702.9259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237468796,0.237468796,0.0,0.0,0.0,0.0,0.0,99.365326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238618194,0.238618194,0.0,182.17038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239675956,0.239675956,0.0,0.0,0.0,712.34766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240126667,0.240126667,0.0,0.0,0.0,0.0,479.33936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240129205,0.240129205,0.0,0.0,0.0,637.2114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240686059,0.240686059,0.0,0.0,0.0,0.0,0.0,482.6143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241210627,0.241210627,493.54532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241583798,0.241583798,0.0,993.79706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241613500,0.2416135,0.0,998.99677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242424385,0.242424385,0.0,135.34846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243003306,0.243003306,0.0,302.95282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243432162,0.243432162,275.19736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243432162,0.243432162,1327.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243548845,0.243548845,1050.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243950396,0.243950396,0.0,0.0,0.0,0.0,0.0,151.21048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244045977,0.244045977,365.83575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248385507,0.248385507,0.0,0.0,0.0,0.0,0.0,319.93115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248908252,0.248908252,0.0,212.59595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249226576,0.249226576,843.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249226576,0.249226576,0.0,0.0,569.19604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249428977,0.249428977,0.0,1622.0763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250057629,0.250057629,0.0,0.0,1423.4967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250182795,0.250182796,270.64407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250794450,0.250794451,0.0,0.0,0.0,129.7528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252540708,0.252540708,0.0,123.38481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252856743,0.252856743,273.21906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253165552,0.253165552,0.0,0.0,0.0,0.0,290.0694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253836028,0.253836028,0.0,0.0,0.0,0.0,0.0,249.9656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253863707,0.253863707,537.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254852562,0.254852563,0.0,0.0,0.0,0.0,0.0,122.27393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254938947,0.254938947,473.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255257432,0.255257432,0.0,0.0,0.0,184.50058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255382406,0.255382407,0.0,0.0,150.91383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255792034,0.255792035,0.0,257.6325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255917352,0.255917352,0.0,0.0,0.0,0.0,222.4009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256156602,0.256156603,0.0,735.57074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256273639,0.256273639,0.0,176.8704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256550212,0.256550212,0.0,0.0,0.0,0.0,0.0,290.53342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256987175,0.256987176,560.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257261760,0.257261761,0.0,105.2545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257974802,0.257974802,0.0,144.5556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258190052,0.258190053,670.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258617814,0.258617814,0.0,0.0,0.0,0.0,0.0,122.31792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259061166,0.259061167,0.0,0.0,427.85434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259249445,0.259249445,0.0,0.0,0.0,0.0,0.0,235.9319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259391922,0.259391922,178.53578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259598247,0.259598247,0.0,0.0,0.0,144.79277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260570772,0.260570773,0.0,0.0,0.0,1616.1295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260736440,0.26073644,0.0,0.0,0.0,124.90466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261113089,0.261113089,0.0,0.0,0.0,0.0,0.0,938.2715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261420243,0.261420243,383.71722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261734594,0.261734594,376.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262089693,0.262089694,0.0,0.0,0.0,0.0,0.0,171.63649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262601961,0.262601961,0.0,0.0,0.0,0.0,0.0,208.80556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262786723,0.262786723,0.0,0.0,0.0,678.89703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262927114,0.262927114,0.0,293.48456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263161470,0.26316147,382.26627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263191593,0.263191593,0.0,0.0,0.0,0.0,0.0,2307.0444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263730401,0.263730402,0.0,0.0,0.0,0.0,0.0,429.9579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263936367,0.263936368,0.0,345.35498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264271688,0.264271689,0.0,98.74729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264625639,0.264625639,0.0,0.0,309.39893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265064533,0.265064533,0.0,0.0,0.0,738.4807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265364908,0.265364908,0.0,325.20807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265368702,0.265368703,0.0,246.99582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265717241,0.265717241,0.0,0.0,0.0,289.86954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265882575,0.265882575,0.0,0.0,0.0,1175.5447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266367440,0.26636744,0.0,0.0,0.0,0.0,372.56458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266481280,0.26648128,285.30692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266589788,0.266589788,0.0,0.0,0.0,0.0,0.0,1573.1766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266641397,0.266641397,442.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266683899,0.266683899,85.75792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266771600,0.2667716,0.0,233.73546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267122971,0.267122971,0.0,0.0,672.9029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267389299,0.267389299,0.0,344.80484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267738066,0.267738066,0.0,228.72711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267742411,0.267742411,0.0,0.0,0.0,0.0,109.10234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267950414,0.267950414,817.14014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268098834,0.268098834,0.0,0.0,0.0,0.0,0.0,469.45706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268875658,0.268875658,0.0,99.32982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269082984,0.269082984,731.18134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269378216,0.269378216,0.0,0.0,0.0,0.0,0.0,240.28957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269957479,0.269957479,0.0,0.0,0.0,327.50644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270168543,0.270168543,0.0,1561.1296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270683404,0.270683404,428.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270919354,0.270919354,0.0,0.0,0.0,0.0,278.04214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271246531,0.271246531,0.0,0.0,0.0,0.0,469.50812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271804802,0.271804802,0.0,0.0,0.0,96.487915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272152224,0.272152224,610.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272348810,0.27234881,0.0,0.0,0.0,249.40733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272970761,0.272970761,0.0,0.0,0.0,717.36847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273091230,0.27309123,0.0,0.0,0.0,341.91293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273115508,0.273115508,1084.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273340040,0.27334004,0.0,213.73029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273439282,0.273439282,0.0,393.43106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273481153,0.273481153,0.0,0.0,0.0,0.0,151.14189,0.0,0.0,0.0,-1.5707964,0.0
