datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.209253062,0.209253062,0.0,0.0,0.0,0.0,0.0,1097.1351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209413844,0.209413844,0.0,0.0,221.32805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209441497,0.209441497,0.0,0.0,235.02673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209827821,0.209827821,0.0,0.0,373.09003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209846220,0.20984622,402.71832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209852847,0.209852847,0.0,0.0,388.9519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209937261,0.209937261,0.0,0.0,0.0,0.0,0.0,1429.5638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210164149,0.210164149,0.0,0.0,94.71565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210229860,0.21022986,0.0,0.0,173.22495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210293711,0.210293711,0.0,0.0,1209.707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210319751,0.210319751,0.0,0.0,561.65076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210678458,0.210678458,0.0,0.0,8647.104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210696605,0.210696605,0.0,0.0,246.77222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211034013,0.211034013,0.0,0.0,0.0,0.0,0.0,192.36395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211243522,0.211243522,0.0,0.0,173.38588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211359755,0.211359755,0.0,0.0,1183.3358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211359755,0.211359755,0.0,0.0,0.0,0.0,0.0,611.8317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211458424,0.211458424,0.0,0.0,135.15515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211479218,0.211479218,0.0,0.0,263.52997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211702460,0.21170246,0.0,0.0,123.39884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212034014,0.212034014,0.0,0.0,82.15409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212181880,0.21218188,628.31976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212502579,0.212502579,0.0,0.0,0.0,0.0,2291.6953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212619461,0.212619461,0.0,718.0544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212720884,0.212720884,0.0,0.0,152.99513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213263577,0.213263577,0.0,0.0,110.89353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213535067,0.213535067,0.0,0.0,0.0,522.44293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213643316,0.213643316,0.0,0.0,99.662605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213835819,0.213835819,217.06953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214323546,0.214323546,0.0,0.0,0.0,0.0,1112.2052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214547327,0.214547327,0.0,0.0,785.0302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215189834,0.215189834,0.0,0.0,575.4541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215200195,0.215200195,0.0,0.0,0.0,0.0,111.84511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215343702,0.215343702,0.0,0.0,158.15927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215504052,0.215504052,842.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215699535,0.215699535,0.0,219.70963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215772964,0.215772964,0.0,0.0,304.44058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215875067,0.215875067,0.0,0.0,0.0,429.54214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216026267,0.216026267,0.0,0.0,600.87115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216056342,0.216056342,0.0,0.0,0.0,0.0,247.01929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216315257,0.216315257,0.0,0.0,306.1193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216563759,0.216563759,0.0,0.0,368.04288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216584461,0.216584461,0.0,0.0,0.0,0.0,765.76825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216885199,0.216885199,0.0,0.0,0.0,0.0,0.0,1095.8851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216888731,0.216888731,0.0,189.19891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216966692,0.216966692,0.0,0.0,0.0,7217.188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217180757,0.217180757,0.0,0.0,739.25,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217240486,0.217240486,0.0,0.0,167.18855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217256801,0.217256801,369.56927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217256801,0.217256801,0.0,0.0,1510.7908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217299512,0.217299512,0.0,0.0,0.0,318.64954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217987925,0.217987925,0.0,0.0,2680.4746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218053096,0.218053096,0.0,0.0,0.0,0.0,7873.7964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218494366,0.218494366,0.0,0.0,441.88507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218564268,0.218564268,0.0,0.0,4400.824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218658933,0.218658933,0.0,0.0,0.0,0.0,0.0,3175.693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218662401,0.218662401,0.0,0.0,0.0,0.0,0.0,95.988304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218743091,0.218743091,0.0,0.0,145.82443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219077045,0.219077045,0.0,0.0,258.23047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219321908,0.219321908,0.0,0.0,0.0,0.0,0.0,230.35533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219330265,0.219330265,0.0,0.0,0.0,248.28546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219559276,0.219559276,0.0,0.0,1331.0376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219801963,0.219801963,0.0,148.5254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220229567,0.220229567,0.0,0.0,0.0,0.0,0.0,107.74135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220293434,0.220293434,0.0,0.0,261.16965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220361231,0.220361231,0.0,0.0,0.0,0.0,0.0,108.48854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220369732,0.220369732,0.0,0.0,373.26123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220958519,0.220958519,0.0,0.0,433.6933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221174838,0.221174838,0.0,0.0,914.31213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221195441,0.221195441,0.0,0.0,2342.5276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221350148,0.221350148,717.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221516679,0.221516679,0.0,0.0,264.8923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221711608,0.221711608,0.0,0.0,222.60718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221786032,0.221786032,0.0,0.0,2022.3477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222155796,0.222155796,0.0,0.0,154.6185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222167695,0.222167695,156.14206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222216530,0.22221653,2156.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222404013,0.222404013,0.0,0.0,323.08884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222698484,0.222698484,0.0,0.0,129.36536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222845444,0.222845444,0.0,0.0,950.6745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222852098,0.222852098,0.0,0.0,0.0,269.6294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223039745,0.223039745,0.0,0.0,219.68703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223129290,0.22312929,0.0,0.0,0.0,5194.722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223631607,0.223631607,0.0,0.0,0.0,713.7767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223817095,0.223817095,0.0,0.0,0.0,0.0,0.0,536.92816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223862868,0.223862868,0.0,0.0,609.4752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224174003,0.224174003,0.0,0.0,152.22504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224252892,0.224252892,0.0,0.0,159.66151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224458906,0.224458906,315.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224510259,0.224510259,1270.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224522400,0.2245224,0.0,0.0,0.0,611.5506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224554544,0.224554544,0.0,0.0,104.28629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224556999,0.224556999,92.85266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224858615,0.224858615,0.0,0.0,0.0,0.0,0.0,90.571884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224909938,0.224909938,0.0,0.0,580.4152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225210052,0.225210052,0.0,0.0,0.0,131.25758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225231409,0.225231409,0.0,0.0,104.218376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225338776,0.225338776,0.0,0.0,0.0,0.0,0.0,491.3116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225368529,0.225368529,0.0,0.0,173.94417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225466804,0.225466804,0.0,0.0,0.0,6862.1724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225947397,0.225947397,0.0,0.0,136.76561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226132058,0.226132058,0.0,0.0,0.0,3284.7166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226250103,0.226250103,171.47089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226513561,0.226513561,0.0,0.0,0.0,0.0,0.0,203.94629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226632561,0.226632561,0.0,0.0,417.38583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228583309,0.228583309,499.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229017683,0.229017683,0.0,0.0,246.04378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229584037,0.229584037,0.0,0.0,0.0,0.0,0.0,2231.2595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229701617,0.229701617,0.0,0.0,0.0,0.0,0.0,549.4925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229702536,0.229702536,0.0,0.0,451.7906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230701684,0.230701684,0.0,0.0,319.1266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232146897,0.232146897,0.0,0.0,0.0,4947.6846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232654297,0.232654297,0.0,0.0,0.0,451.9766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232739165,0.232739165,0.0,0.0,0.0,0.0,508.79315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234133805,0.234133805,0.0,0.0,345.05392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236021299,0.236021299,0.0,0.0,0.0,0.0,1495.1095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236401574,0.236401574,0.0,0.0,82.49637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236984550,0.23698455,0.0,0.0,148.52806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236991286,0.236991286,0.0,0.0,0.0,0.0,0.0,198.7221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238246676,0.238246676,0.0,0.0,0.0,0.0,723.08875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238558460,0.23855846,0.0,0.0,0.0,0.0,645.2437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238686631,0.238686631,0.0,0.0,0.0,0.0,644.3032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239619060,0.23961906,0.0,0.0,0.0,0.0,125.56764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239819320,0.23981932,0.0,0.0,0.0,341.03162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241142541,0.241142541,0.0,0.0,0.0,242.14963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243030462,0.243030462,0.0,0.0,0.0,0.0,1184.6498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243148021,0.243148021,0.0,0.0,680.4227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244650106,0.244650106,0.0,0.0,205.51593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245805953,0.245805953,0.0,0.0,157.82512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246097056,0.246097056,0.0,0.0,0.0,0.0,0.0,194.1956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246569040,0.24656904,0.0,0.0,0.0,0.0,0.0,244.92369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246613746,0.246613746,0.0,0.0,0.0,0.0,547.31525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247024246,0.247024246,0.0,0.0,111.62694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247250947,0.247250947,0.0,116.11351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252848897,0.252848897,0.0,0.0,0.0,0.0,0.0,639.7704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253528400,0.2535284,0.0,0.0,0.0,0.0,0.0,109.913445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254256898,0.254256899,0.0,0.0,80.81462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255155371,0.255155371,0.0,0.0,0.0,0.0,0.0,123.618835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256275095,0.256275095,0.0,0.0,1330.8805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256275095,0.256275095,0.0,0.0,0.0,0.0,0.0,247.64418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256489458,0.256489458,0.0,0.0,0.0,0.0,0.0,346.22025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257970266,0.257970267,0.0,0.0,0.0,875.75305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259278770,0.25927877,0.0,0.0,140.50517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259958935,0.259958936,0.0,0.0,101.974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261435394,0.261435394,0.0,0.0,0.0,0.0,225.84627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263120493,0.263120494,0.0,0.0,7255.443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266800368,0.266800368,0.0,0.0,0.0,0.0,0.0,133.61462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267707327,0.267707327,0.0,0.0,1000.54535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267792756,0.267792756,0.0,0.0,136.4377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269474069,0.269474069,0.0,0.0,0.0,0.0,225.35858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270864010,0.27086401,0.0,0.0,0.0,168.77092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300054511,0.300054511,0.0,0.0,678.03986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303823042,0.303823042,0.0,0.0,0.0,327.87198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305329735,0.305329735,0.0,0.0,0.0,0.0,246.94402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306145084,0.306145084,0.0,0.0,0.0,0.0,0.0,687.01776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306274399,0.306274399,0.0,0.0,1491.1476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306599600,0.3065996,0.0,0.0,383.39838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306918591,0.306918591,0.0,0.0,0.0,0.0,655.44116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310357985,0.310357985,0.0,0.0,0.0,422.6282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318451135,0.318451135,0.0,0.0,599.8854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
