datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.142519211,0.142519211,0.0,0.0,83.86222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142878099,0.142878099,0.0,0.0,246.50685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142975422,0.142975422,0.0,0.0,965.51483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143141371,0.143141371,0.0,0.0,624.37134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143205691,0.143205691,0.0,0.0,0.0,189.29607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143297368,0.143297368,384.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143331222,0.143331222,0.0,0.0,220.10834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143332727,0.143332727,0.0,0.0,94.93997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143561426,0.143561426,0.0,0.0,0.0,0.0,0.0,362.23276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143687208,0.143687208,0.0,150.90668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143931123,0.143931123,88.52436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144048972,0.144048972,0.0,0.0,299.52457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144158286,0.144158286,0.0,0.0,113.619576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144249330,0.14424933,538.46704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144305636,0.144305636,0.0,0.0,265.85718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144366002,0.144366002,0.0,0.0,0.0,0.0,411.20483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144372703,0.144372703,0.0,0.0,0.0,0.0,0.0,1162.1399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144446015,0.144446015,0.0,0.0,202.1353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144553510,0.14455351,0.0,0.0,385.36014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144660630,0.14466063,0.0,0.0,604.19025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144874949,0.144874949,0.0,0.0,0.0,0.0,0.0,200.23462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144911282,0.144911282,0.0,0.0,153.50668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145287482,0.145287482,138.26738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145380082,0.145380082,0.0,0.0,571.3854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145468943,0.145468943,0.0,0.0,423.43243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145591419,0.145591419,0.0,0.0,95.0762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145694105,0.145694105,0.0,0.0,131.89783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145723216,0.145723216,0.0,0.0,0.0,0.0,247.14418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145927102,0.145927102,0.0,0.0,168.48325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145993409,0.145993409,0.0,0.0,0.0,888.37634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146008664,0.146008664,0.0,0.0,136.32382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146017349,0.146017349,0.0,0.0,113.38156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146026922,0.146026922,0.0,0.0,0.0,0.0,0.0,391.26474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146125926,0.146125926,164.04237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146142585,0.146142585,0.0,0.0,242.89311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146208406,0.146208406,0.0,0.0,450.33542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146255842,0.146255842,0.0,0.0,553.0377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146326202,0.146326202,0.0,0.0,290.60522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146399215,0.146399215,0.0,0.0,0.0,277.1628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146458193,0.146458193,0.0,0.0,0.0,0.0,200.59413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146597670,0.14659767,0.0,0.0,135.94807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146667542,0.146667542,113.420944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146817717,0.146817717,0.0,0.0,0.0,387.01187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146868340,0.14686834,0.0,0.0,213.21953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146992814,0.146992814,0.0,0.0,373.79907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147002188,0.147002188,0.0,0.0,637.8888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147051282,0.147051282,0.0,0.0,96.8467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147056874,0.147056874,0.0,0.0,251.42871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147121853,0.147121853,0.0,0.0,156.29129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147156446,0.147156446,0.0,0.0,131.75266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147260073,0.147260073,0.0,0.0,0.0,0.0,0.0,196.10408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147292741,0.147292741,0.0,0.0,163.01591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147529724,0.147529724,0.0,0.0,314.30832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147553288,0.147553288,88.62693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148149410,0.14814941,0.0,0.0,100.46804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148175635,0.148175635,0.0,0.0,115.34286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148535127,0.148535127,0.0,0.0,202.60693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148613772,0.148613772,0.0,0.0,0.0,0.0,207.00511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148681395,0.148681395,0.0,0.0,0.0,0.0,645.95514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148691870,0.14869187,0.0,0.0,362.51297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148940871,0.148940871,174.35875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149057481,0.149057481,0.0,0.0,326.03366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149461191,0.149461191,0.0,0.0,0.0,0.0,228.22318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149525147,0.149525147,0.0,0.0,0.0,0.0,571.7689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149622074,0.149622074,0.0,0.0,200.00511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150138004,0.150138004,362.66974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150336401,0.150336401,0.0,0.0,170.50143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150479686,0.150479686,0.0,0.0,476.87262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150558339,0.150558339,0.0,0.0,158.14037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150564685,0.150564685,0.0,0.0,0.0,0.0,236.02638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150623280,0.15062328,0.0,0.0,315.3756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150665293,0.150665293,0.0,0.0,350.49243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150873234,0.150873234,111.84341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150940791,0.150940791,0.0,0.0,153.26656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150951026,0.150951026,0.0,0.0,199.66522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150961728,0.150961728,0.0,0.0,0.0,367.44876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151006217,0.151006217,0.0,0.0,108.98472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151021706,0.151021706,0.0,0.0,107.036224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151096987,0.151096987,0.0,0.0,264.52264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151144409,0.151144409,0.0,0.0,0.0,370.5131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151243638,0.151243638,0.0,0.0,0.0,503.5455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151459535,0.151459535,0.0,0.0,0.0,0.0,85.49528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151530958,0.151530958,0.0,179.46317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151628090,0.15162809,0.0,0.0,160.36935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152026304,0.152026304,0.0,0.0,0.0,475.17783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152130163,0.152130163,0.0,0.0,110.86933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152442141,0.152442141,0.0,168.1362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152486080,0.15248608,0.0,0.0,412.85535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152499395,0.152499395,0.0,0.0,106.27531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152605286,0.152605286,156.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152659441,0.152659441,0.0,0.0,215.68727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152774744,0.152774744,0.0,0.0,631.0511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152793311,0.152793311,0.0,0.0,0.0,0.0,0.0,103.13983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152977762,0.152977762,104.71938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153244005,0.153244005,0.0,0.0,244.0803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153461977,0.153461977,0.0,0.0,455.2636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153572908,0.153572908,0.0,0.0,201.10031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153756024,0.153756024,0.0,0.0,255.38547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153830711,0.153830711,0.0,0.0,0.0,0.0,0.0,138.06831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153942811,0.153942811,120.597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154577368,0.154577368,0.0,0.0,97.55476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154708491,0.154708491,0.0,0.0,296.87653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154713246,0.154713246,0.0,0.0,105.31329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154717217,0.154717217,0.0,0.0,338.5579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154769366,0.154769366,0.0,147.11732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155117916,0.155117916,380.31937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155297285,0.155297285,0.0,0.0,0.0,0.0,91.63969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155298775,0.155298775,0.0,0.0,137.02968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156186148,0.156186148,0.0,0.0,164.18285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156645128,0.156645128,0.0,0.0,0.0,0.0,97.13125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156717897,0.156717897,0.0,0.0,0.0,0.0,0.0,413.12115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156805284,0.156805284,0.0,0.0,0.0,501.26892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156840144,0.156840144,0.0,0.0,124.25653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157565560,0.15756556,0.0,0.0,124.89513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157708165,0.157708165,162.67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157748452,0.157748452,0.0,0.0,86.18773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157763700,0.1577637,0.0,0.0,262.87692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157837240,0.15783724,0.0,0.0,119.84649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157883232,0.157883232,0.0,0.0,317.5521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158157322,0.158157322,0.0,0.0,0.0,0.0,0.0,119.58203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158167619,0.158167619,0.0,0.0,319.66455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158320560,0.15832056,0.0,0.0,167.73549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158521999,0.158521999,0.0,0.0,213.22005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158820289,0.158820289,0.0,0.0,84.30096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159102456,0.159102456,0.0,0.0,95.27241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159512507,0.159512507,0.0,0.0,543.564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159737578,0.159737578,0.0,0.0,175.7091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160435946,0.160435946,0.0,0.0,0.0,0.0,0.0,321.45154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160708381,0.160708381,0.0,0.0,0.0,0.0,83.71405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160927027,0.160927027,0.0,0.0,128.34268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161014040,0.16101404,0.0,0.0,0.0,104.7713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161024420,0.16102442,0.0,0.0,133.14952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161155131,0.161155131,0.0,0.0,94.51368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161377462,0.161377462,0.0,0.0,591.4482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161430675,0.161430675,0.0,0.0,304.76297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161454560,0.16145456,0.0,0.0,0.0,0.0,0.0,306.32034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161504328,0.161504328,0.0,0.0,460.0101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161517444,0.161517444,195.97295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161597303,0.161597303,0.0,0.0,209.19722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161743046,0.161743046,0.0,0.0,90.74728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161980636,0.161980636,0.0,104.42139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162070819,0.162070819,0.0,0.0,0.0,0.0,0.0,164.13574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162474700,0.1624747,0.0,0.0,120.70451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162610422,0.162610422,0.0,0.0,175.92752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162763142,0.162763142,0.0,0.0,0.0,101.58501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162768280,0.16276828,0.0,0.0,228.43735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162771347,0.162771347,103.148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163042926,0.163042926,0.0,0.0,107.101036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163250016,0.163250016,167.52591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163767617,0.163767617,0.0,0.0,254.73523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163894554,0.163894554,144.92474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163974758,0.163974758,0.0,0.0,0.0,158.63586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164150764,0.164150764,0.0,0.0,86.961235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164159001,0.164159001,0.0,0.0,133.10591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164335742,0.164335742,0.0,0.0,136.61737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164427312,0.164427312,0.0,0.0,167.14421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164858632,0.164858632,0.0,0.0,897.6461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165031254,0.165031254,0.0,0.0,103.712944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165136224,0.165136224,0.0,0.0,329.2055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165136224,0.165136224,0.0,0.0,358.05307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165245105,0.165245105,0.0,0.0,109.133896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165426217,0.165426217,0.0,0.0,300.05658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165852827,0.165852827,0.0,0.0,658.3975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165900306,0.165900306,0.0,0.0,83.39438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166127993,0.166127993,0.0,0.0,0.0,0.0,0.0,325.938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166215660,0.16621566,0.0,0.0,561.819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166415737,0.166415737,0.0,0.0,0.0,0.0,88.86169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166556257,0.166556257,0.0,0.0,240.68921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166608024,0.166608024,0.0,0.0,228.43861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166700970,0.16670097,0.0,0.0,192.81853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166830518,0.166830518,0.0,0.0,448.25583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166872952,0.166872952,0.0,0.0,0.0,0.0,0.0,506.05878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166973973,0.166973973,0.0,0.0,391.8191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167224135,0.167224135,0.0,0.0,0.0,0.0,0.0,182.00386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167320515,0.167320515,0.0,0.0,0.0,0.0,0.0,193.09927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167351096,0.167351096,0.0,0.0,0.0,0.0,239.86545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167535953,0.167535953,0.0,0.0,809.2892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167568399,0.167568399,0.0,0.0,0.0,0.0,0.0,218.95139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167632940,0.16763294,0.0,0.0,0.0,0.0,0.0,107.97002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167888203,0.167888203,0.0,0.0,81.118355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168025748,0.168025748,0.0,0.0,122.369896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168150183,0.168150183,0.0,0.0,722.6809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168160722,0.168160722,0.0,0.0,0.0,0.0,161.35799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168185399,0.168185399,0.0,0.0,0.0,155.023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168496918,0.168496918,0.0,0.0,0.0,0.0,114.00294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168520903,0.168520903,0.0,0.0,168.09297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168734775,0.168734775,237.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169450519,0.169450519,0.0,0.0,254.37415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169588645,0.169588645,0.0,0.0,141.05434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169780703,0.169780703,0.0,0.0,233.78157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169806785,0.169806785,184.08185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170248150,0.17024815,0.0,0.0,0.0,0.0,0.0,652.4404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170754352,0.170754352,0.0,0.0,0.0,0.0,84.598274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170871459,0.170871459,0.0,0.0,125.5784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171102160,0.17110216,0.0,0.0,0.0,0.0,0.0,242.02948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171167485,0.171167485,0.0,0.0,0.0,407.71332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171217925,0.171217925,0.0,0.0,0.0,0.0,0.0,97.73732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171269437,0.171269437,0.0,0.0,387.99252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171518394,0.171518394,0.0,0.0,159.0588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171777722,0.171777722,0.0,0.0,0.0,142.31897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171790733,0.171790733,0.0,0.0,596.63434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172084697,0.172084697,0.0,0.0,95.58238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172163734,0.172163734,0.0,0.0,376.28357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172378975,0.172378975,0.0,0.0,0.0,0.0,0.0,148.15717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172521430,0.17252143,115.63477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172537405,0.172537405,0.0,0.0,0.0,0.0,0.0,99.58149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172554733,0.172554733,111.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
