datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.114115076,0.114115076,0.0,0.0,0.0,0.0,0.0,84.437614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114128119,0.114128119,0.0,0.0,0.0,85.7728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114180497,0.114180497,0.0,0.0,0.0,0.0,246.68106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114359407,0.114359407,0.0,0.0,0.0,0.0,368.83224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114376181,0.114376181,0.0,0.0,664.36395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114513612,0.114513612,0.0,0.0,0.0,0.0,0.0,991.89197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115144164,0.115144164,0.0,315.54926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115144164,0.115144164,0.0,0.0,242.15706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115239648,0.115239648,0.0,0.0,0.0,0.0,0.0,4702.6523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115342636,0.115342636,0.0,0.0,0.0,0.0,0.0,129.34094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115416083,0.115416083,0.0,0.0,152.53127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115521547,0.115521547,0.0,0.0,0.0,0.0,0.0,427.24268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115582693,0.115582693,0.0,0.0,0.0,0.0,0.0,120.58,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115614206,0.115614206,400.69714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115617889,0.115617889,0.0,0.0,0.0,0.0,0.0,98.70045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115621229,0.115621229,0.0,0.0,0.0,0.0,0.0,185.95407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115720899,0.115720899,0.0,0.0,0.0,0.0,0.0,387.24448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115725102,0.115725102,0.0,0.0,2214.457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115914319,0.115914319,0.0,0.0,0.0,417.90228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115945954,0.115945954,0.0,0.0,0.0,0.0,0.0,92.84482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116042983,0.116042983,0.0,0.0,0.0,0.0,0.0,370.90552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116057449,0.116057449,104.60963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116156117,0.116156117,0.0,0.0,82.31127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116217543,0.116217543,0.0,0.0,0.0,0.0,0.0,251.19415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116341063,0.116341063,0.0,0.0,0.0,217.8812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116373043,0.116373043,0.0,0.0,0.0,0.0,319.1598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116373043,0.116373043,0.0,0.0,0.0,0.0,590.4824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116531617,0.116531617,0.0,0.0,0.0,0.0,247.44946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116553903,0.116553903,0.0,0.0,743.0331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116574334,0.116574334,0.0,0.0,0.0,0.0,0.0,2329.4182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116836408,0.116836408,0.0,0.0,0.0,0.0,0.0,368.67233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116908264,0.116908264,0.0,0.0,0.0,227.12933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116972500,0.1169725,0.0,0.0,0.0,0.0,0.0,329.3797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116989324,0.116989324,0.0,0.0,144.06291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117014420,0.11701442,0.0,0.0,268.50995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117150352,0.117150352,0.0,0.0,0.0,241.178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117854704,0.117854704,0.0,0.0,0.0,0.0,0.0,91.52011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117906946,0.117906946,189.47226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117948431,0.117948431,0.0,0.0,318.48193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118084402,0.118084402,0.0,0.0,0.0,0.0,512.3364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118096833,0.118096833,0.0,0.0,0.0,652.1461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118096833,0.118096833,0.0,0.0,0.0,1584.1136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118137816,0.118137816,0.0,0.0,1158.2542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118294311,0.118294311,0.0,0.0,126.46645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118321268,0.118321268,0.0,0.0,0.0,731.90924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118477628,0.118477628,0.0,0.0,0.0,0.0,0.0,288.35477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118498601,0.118498601,0.0,0.0,0.0,0.0,0.0,606.4519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118503710,0.11850371,0.0,0.0,0.0,0.0,0.0,205.8661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118578852,0.118578852,0.0,0.0,229.77222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118867896,0.118867896,0.0,0.0,0.0,0.0,82.85929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118892610,0.11889261,601.95087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118971554,0.118971554,239.48952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118971898,0.118971898,0.0,0.0,0.0,81.64597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119016251,0.119016251,0.0,0.0,0.0,0.0,0.0,243.00168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119303806,0.119303806,0.0,0.0,0.0,0.0,0.0,1508.7462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119370984,0.119370984,0.0,0.0,201.93633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119370984,0.119370984,0.0,0.0,0.0,0.0,0.0,339.66827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119485034,0.119485034,0.0,126.73205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119504130,0.11950413,0.0,225.67078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119868777,0.119868777,0.0,0.0,0.0,0.0,0.0,185.94078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120165776,0.120165776,88.98119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120178960,0.12017896,0.0,0.0,0.0,0.0,0.0,8261.196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120319228,0.120319228,0.0,0.0,0.0,0.0,0.0,1197.2717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120365835,0.120365835,0.0,0.0,189.34431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120452262,0.120452262,306.44098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120642181,0.120642181,0.0,0.0,0.0,0.0,0.0,98.09613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120747182,0.120747182,0.0,0.0,0.0,0.0,0.0,99.768906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120844167,0.120844167,0.0,0.0,0.0,0.0,2890.3062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120894655,0.120894655,0.0,0.0,0.0,176.2825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120907248,0.120907248,0.0,0.0,163.69402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121193916,0.121193916,0.0,0.0,0.0,2818.4797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121239298,0.121239298,0.0,0.0,0.0,0.0,0.0,130.22293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121532799,0.121532799,0.0,0.0,0.0,0.0,0.0,106.94087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121589575,0.121589575,0.0,0.0,0.0,0.0,319.81482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122186233,0.122186233,0.0,0.0,321.26312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122221568,0.122221568,0.0,0.0,0.0,0.0,1167.8245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122301137,0.122301137,0.0,0.0,0.0,0.0,0.0,126.29356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122323205,0.122323205,0.0,0.0,0.0,0.0,0.0,2004.2415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122379005,0.122379005,0.0,0.0,0.0,0.0,0.0,114.603195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122498256,0.122498256,0.0,0.0,0.0,0.0,113.35537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122648145,0.122648145,0.0,0.0,98.626526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122807987,0.122807987,0.0,0.0,0.0,0.0,0.0,81.20261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122835312,0.122835312,0.0,0.0,0.0,0.0,0.0,666.97754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122847929,0.122847929,0.0,0.0,119.83287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123120162,0.123120162,0.0,108.454445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123278444,0.123278444,0.0,0.0,0.0,94.96195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123323098,0.123323098,0.0,0.0,105.10408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123323098,0.123323098,0.0,0.0,636.38403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123323098,0.123323098,0.0,0.0,0.0,0.0,0.0,738.1035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123351169,0.123351169,0.0,0.0,551.6137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123560772,0.123560772,0.0,0.0,0.0,0.0,0.0,6950.442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124030917,0.124030917,0.0,0.0,0.0,0.0,0.0,351.25232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124374142,0.124374142,214.85463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124428896,0.124428896,0.0,0.0,0.0,0.0,0.0,115.24772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124560081,0.124560081,0.0,0.0,0.0,0.0,811.949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124582042,0.124582042,0.0,0.0,0.0,0.0,128.29169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124608702,0.124608702,0.0,0.0,256.96103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124645937,0.124645937,0.0,0.0,96.03122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124651584,0.124651584,0.0,0.0,0.0,0.0,0.0,543.08563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124714781,0.124714781,0.0,0.0,0.0,0.0,126.03749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124748752,0.124748752,0.0,0.0,351.08112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124841551,0.124841551,0.0,0.0,0.0,0.0,89.09753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124875573,0.124875573,0.0,0.0,137.10443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124887861,0.124887861,0.0,0.0,509.32285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124911438,0.124911438,0.0,0.0,0.0,0.0,0.0,91.28633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124968030,0.12496803,0.0,0.0,0.0,104.18083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125001623,0.125001623,0.0,0.0,80.05933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125079532,0.125079532,0.0,0.0,0.0,2017.2493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125582213,0.125582213,0.0,0.0,395.7024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125806399,0.125806399,0.0,0.0,0.0,0.0,0.0,206.62766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125813299,0.1258133,0.0,0.0,724.6344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125995793,0.125995793,0.0,0.0,0.0,0.0,0.0,842.08844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126045614,0.126045614,0.0,0.0,0.0,0.0,0.0,1160.9218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126140431,0.126140431,1090.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126161493,0.126161493,1245.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126252394,0.126252395,0.0,0.0,0.0,0.0,0.0,933.6282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126385899,0.126385899,0.0,0.0,0.0,289.93192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126460744,0.126460744,0.0,0.0,0.0,307.27313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126468711,0.126468711,0.0,0.0,344.40527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126469489,0.12646949,0.0,0.0,0.0,0.0,0.0,361.13773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126511975,0.126511975,0.0,0.0,0.0,0.0,0.0,183.06035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126976588,0.126976588,0.0,200.30975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127037678,0.127037679,0.0,0.0,105.67831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127050218,0.127050219,0.0,0.0,0.0,0.0,0.0,1003.9935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127119713,0.127119713,0.0,0.0,0.0,0.0,149.99411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127177736,0.127177736,241.23488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127387768,0.127387768,0.0,0.0,117.14426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127471431,0.127471431,0.0,0.0,0.0,0.0,0.0,83.489975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127535271,0.127535271,0.0,0.0,0.0,0.0,0.0,160.89935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127551025,0.127551025,0.0,0.0,0.0,379.10034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127644230,0.12764423,0.0,0.0,1040.981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127765200,0.1277652,0.0,0.0,162.73299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127878620,0.12787862,0.0,0.0,0.0,312.37708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127974691,0.127974691,171.91681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128072532,0.128072533,0.0,0.0,304.28632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128153245,0.128153245,0.0,0.0,0.0,0.0,598.472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128210385,0.128210385,0.0,0.0,0.0,0.0,0.0,173.47742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128404178,0.128404178,0.0,0.0,176.74995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128543015,0.128543015,103.56434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128635494,0.128635495,0.0,0.0,94.79536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128706932,0.128706932,0.0,0.0,0.0,212.79787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128736789,0.12873679,0.0,0.0,0.0,0.0,1022.7469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128944514,0.128944514,0.0,0.0,282.28516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129040695,0.129040695,0.0,0.0,0.0,0.0,0.0,1325.2893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129493485,0.129493486,0.0,214.70177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129534841,0.129534841,0.0,0.0,0.0,0.0,0.0,578.86694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129612398,0.129612399,310.95615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129612398,0.129612399,0.0,0.0,171.68156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129621238,0.129621238,0.0,0.0,0.0,0.0,0.0,106.98247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129636603,0.129636604,0.0,0.0,0.0,0.0,0.0,84.42932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129921828,0.129921829,0.0,0.0,0.0,0.0,142.80682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129936703,0.129936704,0.0,0.0,456.44504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129938775,0.129938775,0.0,0.0,4092.5515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130084629,0.130084629,0.0,0.0,0.0,0.0,0.0,993.1586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130084629,0.130084629,0.0,0.0,0.0,0.0,0.0,218.68846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130110646,0.130110646,0.0,0.0,1668.6179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130280541,0.130280541,0.0,0.0,0.0,0.0,0.0,2027.2806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130448450,0.13044845,0.0,0.0,0.0,0.0,138.31728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130588462,0.130588463,0.0,0.0,237.18246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130750645,0.130750645,0.0,0.0,0.0,0.0,360.1639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130765893,0.130765893,0.0,0.0,0.0,0.0,0.0,158.79454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130893501,0.130893501,0.0,0.0,0.0,0.0,609.5793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130981802,0.130981802,0.0,0.0,0.0,753.1562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131174499,0.131174499,0.0,0.0,195.3505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131237843,0.131237844,0.0,0.0,0.0,0.0,245.68361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131254077,0.131254077,0.0,0.0,0.0,0.0,0.0,4151.468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131260558,0.131260558,123.011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131460609,0.131460609,0.0,0.0,0.0,101.06081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131585070,0.13158507,0.0,0.0,130.55258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131995107,0.131995107,0.0,0.0,0.0,0.0,542.95935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132084894,0.132084894,0.0,0.0,0.0,0.0,91.55948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132221292,0.132221293,0.0,0.0,197.20705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132318146,0.132318146,0.0,0.0,128.81218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132477965,0.132477965,0.0,0.0,123.4796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132530701,0.132530701,0.0,0.0,80.24883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132599925,0.132599925,0.0,0.0,517.6445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132619735,0.132619736,0.0,0.0,0.0,154.83125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132619735,0.132619736,0.0,0.0,0.0,900.628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132679424,0.132679425,0.0,0.0,0.0,0.0,0.0,109.6382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132695708,0.132695708,0.0,0.0,81.28038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132708401,0.132708401,0.0,0.0,0.0,0.0,0.0,889.20447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132751966,0.132751966,0.0,0.0,0.0,0.0,0.0,162.1787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132751966,0.132751966,0.0,0.0,0.0,0.0,0.0,179.07347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132802139,0.132802139,0.0,0.0,0.0,0.0,0.0,96.488396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133180894,0.133180894,0.0,0.0,0.0,0.0,0.0,363.9164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133546019,0.13354602,82.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133569549,0.133569549,0.0,0.0,375.8186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133812628,0.133812629,0.0,6439.563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134472114,0.134472114,0.0,0.0,0.0,0.0,0.0,211.36359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134540894,0.134540894,0.0,0.0,0.0,305.54434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134555830,0.13455583,0.0,0.0,167.8344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134572875,0.134572875,0.0,0.0,0.0,0.0,136.01323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134696550,0.13469655,0.0,0.0,0.0,0.0,360.54282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134949125,0.134949125,0.0,0.0,228.4733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135349688,0.135349688,0.0,0.0,0.0,0.0,0.0,244.59157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135422490,0.13542249,0.0,0.0,0.0,0.0,0.0,3979.7454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135424134,0.135424134,0.0,0.0,550.3316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135607631,0.135607631,0.0,0.0,717.7256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135792626,0.135792626,0.0,0.0,164.54323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136153325,0.136153325,0.0,0.0,0.0,0.0,1892.2019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136153325,0.136153325,0.0,0.0,3292.8557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136403923,0.136403923,0.0,0.0,0.0,0.0,0.0,206.19318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136459025,0.136459025,1192.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137134750,0.13713475,0.0,0.0,0.0,642.159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137336262,0.137336262,0.0,0.0,173.61949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137367593,0.137367593,0.0,0.0,0.0,0.0,0.0,646.14233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137441385,0.137441385,0.0,0.0,105.14084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
