datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.279072355,0.279072355,0.0,0.0,0.0,388.73154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279226201,0.279226201,0.0,0.0,0.0,0.0,0.0,132.4497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279249707,0.279249707,0.0,143.36836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279323661,0.279323661,0.0,0.0,0.0,0.0,0.0,99.5553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279388342,0.279388342,0.0,0.0,0.0,0.0,357.43542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279398450,0.27939845,0.0,0.0,290.62988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279653445,0.279653445,0.0,0.0,0.0,901.77515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279777654,0.279777654,0.0,0.0,0.0,0.0,218.11792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279896019,0.279896019,0.0,0.0,349.84958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280303212,0.280303212,0.0,0.0,0.0,0.0,109.78029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280351948,0.280351948,0.0,0.0,0.0,0.0,165.56502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280363265,0.280363265,0.0,0.0,0.0,894.67676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280406746,0.280406746,0.0,0.0,287.4474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280578776,0.280578776,0.0,0.0,0.0,0.0,201.53152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280684775,0.280684775,0.0,0.0,0.0,0.0,998.8214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280709248,0.280709248,0.0,0.0,301.56393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280775720,0.28077572,0.0,0.0,0.0,0.0,722.5687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280912233,0.280912233,0.0,0.0,955.4173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280915682,0.280915682,0.0,0.0,0.0,0.0,631.0561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280979714,0.280979714,0.0,0.0,0.0,0.0,634.58746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281380868,0.281380868,0.0,0.0,0.0,0.0,0.0,500.37646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281592816,0.281592816,0.0,0.0,0.0,0.0,359.2608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281709213,0.281709213,0.0,0.0,0.0,0.0,180.0188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281848284,0.281848284,0.0,0.0,0.0,0.0,496.0936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281851261,0.281851261,0.0,0.0,0.0,0.0,104.3544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281889140,0.28188914,0.0,0.0,0.0,0.0,117.31817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282188149,0.282188149,0.0,0.0,1075.8737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282277830,0.28227783,0.0,0.0,0.0,0.0,288.35898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282502452,0.282502452,0.0,0.0,0.0,0.0,0.0,377.71423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282591802,0.282591802,0.0,0.0,1020.26587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282746018,0.282746018,0.0,0.0,0.0,0.0,1343.1986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282858346,0.282858346,0.0,0.0,0.0,0.0,242.54623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282881399,0.282881399,0.0,0.0,0.0,0.0,365.50354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282896895,0.282896895,0.0,0.0,1088.5422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283005408,0.283005408,276.91495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283133528,0.283133528,0.0,0.0,0.0,0.0,0.0,135.20653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283303634,0.283303634,0.0,0.0,0.0,0.0,366.44812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283513653,0.283513653,0.0,0.0,0.0,0.0,707.8626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283525137,0.283525137,0.0,0.0,0.0,0.0,482.42087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283571324,0.283571324,0.0,1494.8406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283601947,0.283601947,0.0,0.0,879.5025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283705387,0.283705387,0.0,0.0,0.0,0.0,231.47734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283749627,0.283749627,141.72482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283837775,0.283837775,0.0,0.0,0.0,0.0,385.47403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283948858,0.283948858,0.0,0.0,133.36273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284000075,0.284000075,119.70236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284130981,0.284130981,0.0,0.0,0.0,0.0,402.7394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284188532,0.284188532,0.0,0.0,0.0,455.40564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284380318,0.284380318,0.0,0.0,670.1059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284542042,0.284542042,0.0,0.0,0.0,730.73456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284564502,0.284564502,0.0,0.0,171.46484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284607109,0.284607109,0.0,0.0,0.0,112.664024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284754355,0.284754355,0.0,214.96434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284979066,0.284979066,0.0,0.0,0.0,0.0,360.28043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284981158,0.284981158,0.0,0.0,0.0,0.0,701.81323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285207966,0.285207966,0.0,0.0,0.0,0.0,589.7467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285536592,0.285536592,0.0,0.0,0.0,0.0,333.74402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285575591,0.285575591,0.0,122.9817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285622559,0.285622559,0.0,0.0,323.74075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285784434,0.285784434,0.0,0.0,0.0,0.0,1651.3204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285807090,0.28580709,0.0,0.0,0.0,0.0,355.2782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285972898,0.285972898,421.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286001169,0.286001169,0.0,0.0,0.0,0.0,558.38947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286105078,0.286105078,0.0,0.0,0.0,0.0,546.57837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286132349,0.286132349,0.0,0.0,0.0,0.0,429.0879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286145836,0.286145836,0.0,0.0,0.0,0.0,162.25996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286161558,0.286161558,133.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286239007,0.286239007,0.0,0.0,809.6492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286284444,0.286284444,0.0,0.0,0.0,339.21048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286384318,0.286384318,0.0,0.0,0.0,0.0,418.39832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286459307,0.286459307,242.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286519075,0.286519075,0.0,0.0,0.0,0.0,278.90027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286546565,0.286546565,0.0,0.0,0.0,142.83098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286621154,0.286621154,0.0,0.0,0.0,525.5055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286650998,0.286650998,0.0,0.0,0.0,0.0,885.72363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286844944,0.286844944,0.0,0.0,0.0,0.0,169.86003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286879657,0.286879657,0.0,0.0,103.808624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286936755,0.286936755,0.0,0.0,196.84082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287016827,0.287016827,0.0,0.0,301.7714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287057647,0.287057647,0.0,0.0,0.0,0.0,441.5194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287209360,0.28720936,0.0,0.0,0.0,165.22678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287284759,0.287284759,0.0,284.60678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287298691,0.287298691,0.0,167.79796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287311076,0.287311076,0.0,0.0,0.0,436.16318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287385237,0.287385237,0.0,0.0,0.0,755.41614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287450327,0.287450327,0.0,0.0,0.0,0.0,282.93466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287466121,0.287466121,0.0,0.0,0.0,0.0,358.52902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287636274,0.287636274,0.0,0.0,856.48334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287664968,0.287664968,0.0,0.0,0.0,0.0,482.42572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287740304,0.287740304,0.0,0.0,476.96487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287760890,0.28776089,0.0,0.0,0.0,0.0,670.26605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287959280,0.28795928,0.0,588.8591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288024778,0.288024778,0.0,0.0,0.0,0.0,576.5164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288073526,0.288073526,0.0,0.0,0.0,0.0,917.9265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288099606,0.288099606,0.0,0.0,101.96594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288115753,0.288115753,0.0,0.0,0.0,0.0,252.87387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288274363,0.288274363,0.0,1938.4464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288274363,0.288274363,0.0,0.0,0.0,387.9214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288290020,0.28829002,0.0,571.6178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288308364,0.288308364,0.0,0.0,0.0,0.0,330.4459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288362638,0.288362638,216.07024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288382941,0.288382941,0.0,0.0,0.0,0.0,171.75645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288459323,0.288459323,0.0,0.0,0.0,0.0,311.72223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288518446,0.288518446,0.0,107.91075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288552326,0.288552326,0.0,0.0,0.0,0.0,109.61721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288871822,0.288871822,0.0,0.0,0.0,0.0,552.05695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288927675,0.288927675,0.0,0.0,0.0,0.0,391.50595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289043921,0.289043921,0.0,0.0,0.0,0.0,0.0,344.67365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289204706,0.289204706,0.0,0.0,0.0,0.0,234.50395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289265367,0.289265367,0.0,0.0,0.0,0.0,390.81607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289266413,0.289266413,0.0,0.0,0.0,0.0,486.13815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289270035,0.289270035,0.0,0.0,0.0,143.94508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289274745,0.289274745,0.0,0.0,0.0,501.83752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289329727,0.289329727,0.0,0.0,445.6244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289372290,0.28937229,0.0,0.0,0.0,0.0,680.73615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289405951,0.289405951,0.0,0.0,0.0,97.88372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289522557,0.289522557,0.0,0.0,0.0,0.0,517.87415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289535805,0.289535805,0.0,0.0,215.39978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289658672,0.289658672,0.0,129.35027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289694130,0.28969413,0.0,0.0,282.71902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290044739,0.290044739,402.25275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290058210,0.29005821,0.0,0.0,0.0,0.0,980.9991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290068225,0.290068225,0.0,0.0,145.20213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290144868,0.290144868,0.0,0.0,0.0,0.0,584.8784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290198875,0.290198875,0.0,0.0,0.0,0.0,859.7794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290247096,0.290247096,0.0,0.0,0.0,0.0,232.83025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290250409,0.290250409,0.0,0.0,688.95807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290347890,0.29034789,0.0,0.0,0.0,0.0,968.5885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290408537,0.290408537,0.0,909.029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290439235,0.290439235,0.0,0.0,0.0,115.96153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290649143,0.290649143,0.0,0.0,0.0,895.14453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290730742,0.290730742,0.0,0.0,0.0,0.0,229.32169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290811204,0.290811204,0.0,0.0,464.07718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290844850,0.29084485,0.0,0.0,0.0,0.0,439.7914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291159058,0.291159058,0.0,0.0,0.0,0.0,350.37442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291189067,0.291189067,0.0,162.6369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291196469,0.291196469,0.0,0.0,0.0,0.0,105.1428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291270158,0.291270158,0.0,0.0,0.0,0.0,127.088455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291270158,0.291270158,0.0,0.0,0.0,84.45775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291351038,0.291351038,0.0,0.0,0.0,0.0,697.7472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291377900,0.2913779,0.0,0.0,0.0,0.0,667.91144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291389629,0.291389629,0.0,0.0,0.0,0.0,398.7615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291398282,0.291398282,0.0,0.0,180.8345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291431803,0.291431803,0.0,0.0,0.0,0.0,484.8412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291500838,0.291500838,0.0,0.0,0.0,126.40511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291510005,0.291510005,0.0,0.0,0.0,320.79443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291635321,0.291635321,0.0,0.0,0.0,0.0,166.62839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291635321,0.291635321,0.0,0.0,0.0,0.0,0.0,753.2697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291664749,0.291664749,0.0,0.0,0.0,84.257675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291825377,0.291825377,0.0,0.0,0.0,0.0,526.34094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291835507,0.291835507,0.0,0.0,0.0,0.0,188.15648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291847894,0.291847894,295.74265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291924221,0.291924221,0.0,0.0,0.0,0.0,407.82852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292024276,0.292024276,0.0,0.0,0.0,192.08452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292071335,0.292071335,0.0,0.0,0.0,0.0,519.113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292099200,0.2920992,0.0,0.0,0.0,0.0,330.64847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292172862,0.292172862,0.0,0.0,169.12029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292198772,0.292198772,0.0,0.0,0.0,152.18652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292199203,0.292199203,0.0,0.0,0.0,0.0,182.65881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292211568,0.292211568,0.0,0.0,199.52682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292306369,0.292306369,0.0,0.0,0.0,266.70752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292315279,0.292315279,0.0,0.0,0.0,0.0,0.0,144.84831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292378128,0.292378128,0.0,266.26926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292588512,0.292588512,0.0,0.0,0.0,0.0,1431.1898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292590595,0.292590595,0.0,0.0,510.4277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292590595,0.292590595,0.0,0.0,0.0,0.0,0.0,374.71408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292635190,0.29263519,0.0,0.0,0.0,0.0,158.354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292644018,0.292644018,449.66953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292658599,0.292658599,0.0,0.0,369.95984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292666841,0.292666841,0.0,0.0,207.95163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292675752,0.292675752,0.0,0.0,0.0,0.0,612.6886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292845708,0.292845708,0.0,0.0,0.0,0.0,89.06935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292845708,0.292845708,0.0,0.0,0.0,0.0,108.68727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292912929,0.292912929,0.0,0.0,0.0,0.0,232.41953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292927485,0.292927485,0.0,0.0,0.0,250.23213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293001194,0.293001194,0.0,0.0,289.33856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293294790,0.29329479,0.0,0.0,0.0,0.0,274.88617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293856949,0.293856949,0.0,0.0,0.0,0.0,1398.3805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293913146,0.293913146,0.0,0.0,0.0,0.0,0.0,985.87256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294182977,0.294182977,0.0,0.0,0.0,1084.7524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294216171,0.294216171,0.0,0.0,0.0,0.0,947.9491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294248539,0.294248539,0.0,330.52856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294308110,0.29430811,0.0,0.0,0.0,0.0,365.9119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294460519,0.294460519,0.0,0.0,0.0,0.0,431.00098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294480015,0.294480015,0.0,0.0,0.0,0.0,87.997345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294559600,0.2945596,554.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294570757,0.294570757,0.0,0.0,0.0,160.11414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294720301,0.294720301,0.0,0.0,0.0,0.0,334.44708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294751413,0.294751413,0.0,0.0,0.0,0.0,1402.905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294853950,0.29485395,0.0,0.0,0.0,0.0,335.09335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294862804,0.294862804,0.0,0.0,0.0,0.0,265.09076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294926873,0.294926873,0.0,0.0,0.0,0.0,294.9201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294935362,0.294935362,0.0,0.0,0.0,0.0,944.7476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295001912,0.295001912,0.0,0.0,0.0,1071.7557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295008188,0.295008188,0.0,516.0132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295089308,0.295089308,0.0,0.0,0.0,0.0,951.58905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295145409,0.295145409,158.46861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295155319,0.295155319,0.0,0.0,0.0,0.0,146.3368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295232203,0.295232203,0.0,0.0,330.80438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295306698,0.295306698,0.0,223.87697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295372510,0.29537251,0.0,0.0,0.0,0.0,336.3279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295423641,0.295423641,0.0,0.0,925.9039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295642678,0.295642678,0.0,0.0,724.7423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295724538,0.295724538,0.0,0.0,0.0,0.0,143.32451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295836769,0.295836769,0.0,0.0,0.0,156.19609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295901019,0.295901019,0.0,0.0,0.0,0.0,554.23254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295990358,0.295990358,0.0,0.0,0.0,0.0,172.48169,0.0,0.0,0.0,-1.5707964,0.0
