datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.395634869,0.395634869,0.0,0.0,0.0,9642.651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395763839,0.395763839,0.0,0.0,0.0,143.47882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395788303,0.395788303,0.0,0.0,570.0975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395882792,0.395882792,0.0,0.0,292.28287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395961750,0.39596175,0.0,0.0,0.0,96.62426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396106094,0.396106094,0.0,0.0,5193.3745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396108635,0.396108635,0.0,0.0,0.0,0.0,0.0,189.82718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396193708,0.396193708,0.0,0.0,0.0,0.0,256.31696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396281561,0.396281561,0.0,0.0,0.0,0.0,2901.885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396321212,0.396321212,0.0,0.0,0.0,0.0,0.0,460.2493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396326981,0.396326981,0.0,0.0,0.0,447.18744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396413846,0.396413846,126.64177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396413846,0.396413846,0.0,0.0,0.0,163.36642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396426372,0.396426372,0.0,0.0,0.0,0.0,0.0,657.0952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396510399,0.396510399,418.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396584755,0.396584755,864.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396601795,0.396601795,0.0,0.0,0.0,574.5495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396642708,0.396642708,0.0,0.0,146.80075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396683868,0.396683868,0.0,0.0,384.76138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396710497,0.396710497,0.0,0.0,0.0,0.0,0.0,6036.821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396710497,0.396710497,0.0,0.0,0.0,0.0,0.0,114.59545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396724734,0.396724734,0.0,0.0,1259.6412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396724734,0.396724734,0.0,0.0,0.0,0.0,343.69406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396750722,0.396750722,0.0,0.0,0.0,7406.6694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396754537,0.396754537,0.0,0.0,0.0,0.0,0.0,245.85919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396915450,0.39691545,0.0,0.0,0.0,205.31398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396938282,0.396938282,0.0,0.0,259.22946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397041657,0.397041657,0.0,127.039024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397068441,0.397068441,0.0,0.0,95.781204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397166599,0.397166599,0.0,0.0,0.0,0.0,165.98917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397171171,0.397171171,0.0,0.0,0.0,3446.234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397217649,0.397217649,0.0,0.0,0.0,0.0,516.98047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397280077,0.397280077,0.0,158.1789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397375434,0.397375434,0.0,361.55194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397417667,0.397417667,0.0,0.0,80.35438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397523642,0.397523642,0.0,0.0,636.95105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397591147,0.397591147,0.0,0.0,159.27628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397728402,0.397728402,0.0,0.0,1047.1324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397842951,0.397842951,456.66055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397842951,0.397842951,0.0,0.0,2289.2756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397851632,0.397851632,0.0,0.0,151.63625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397887005,0.397887005,0.0,0.0,0.0,101.90087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397946102,0.397946102,812.56116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397973637,0.397973637,0.0,0.0,2909.6836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398068853,0.398068853,0.0,0.0,0.0,0.0,93.78356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398183786,0.398183786,0.0,0.0,473.0429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398261379,0.398261379,0.0,0.0,0.0,3926.3396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398270608,0.398270608,0.0,0.0,123.49041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398334779,0.398334779,0.0,0.0,0.0,0.0,0.0,233.82799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398388004,0.398388004,0.0,0.0,225.25072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398410362,0.398410362,0.0,4173.0654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398417199,0.398417199,0.0,0.0,0.0,84.919914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398640507,0.398640507,0.0,0.0,0.0,0.0,0.0,149.74065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398663446,0.398663446,0.0,0.0,0.0,0.0,0.0,405.36005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398679714,0.398679714,0.0,0.0,0.0,203.47006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398690850,0.39869085,0.0,0.0,0.0,0.0,0.0,412.85052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398749010,0.39874901,0.0,417.38754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398821984,0.398821984,0.0,0.0,2086.3386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398865337,0.398865337,0.0,0.0,0.0,191.63986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398893026,0.398893026,0.0,0.0,0.0,699.5227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398912111,0.398912111,0.0,0.0,0.0,225.57182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398949758,0.398949758,0.0,0.0,0.0,0.0,335.31345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398996838,0.398996838,0.0,0.0,0.0,0.0,184.73528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399141192,0.399141192,0.0,0.0,0.0,0.0,0.0,3894.5007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399278745,0.399278745,0.0,0.0,89.38192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399300960,0.39930096,0.0,0.0,0.0,159.15302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399324021,0.399324021,0.0,0.0,0.0,567.6123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399359561,0.399359561,0.0,0.0,0.0,230.17978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399422593,0.399422593,0.0,1822.9095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399422593,0.399422593,0.0,0.0,0.0,474.3033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399456267,0.399456267,261.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399456267,0.399456267,0.0,0.0,0.0,0.0,0.0,83.89047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399456267,0.399456267,0.0,0.0,0.0,0.0,0.0,87.29263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399637439,0.399637439,0.0,0.0,0.0,984.78516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399716798,0.399716798,0.0,0.0,0.0,82.92527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399761495,0.399761495,0.0,0.0,0.0,0.0,0.0,189.76784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399764192,0.399764192,0.0,0.0,0.0,174.00294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399780063,0.399780063,0.0,0.0,1122.0635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399951221,0.399951221,0.0,0.0,0.0,1157.6992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399961906,0.399961906,0.0,0.0,268.95065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399987809,0.399987809,0.0,0.0,0.0,0.0,0.0,470.90726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400097941,0.400097941,0.0,143.86342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400111252,0.400111252,0.0,0.0,300.2029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400195246,0.400195246,0.0,0.0,0.0,7810.9204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400218844,0.400218844,0.0,0.0,6049.4355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400321213,0.400321213,0.0,0.0,0.0,534.42816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400395662,0.400395662,0.0,525.82666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400426437,0.400426437,0.0,0.0,3453.2847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400464007,0.400464007,0.0,0.0,0.0,0.0,148.1055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400466561,0.400466561,0.0,0.0,0.0,0.0,926.47644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400734565,0.400734565,0.0,0.0,0.0,0.0,0.0,2105.8274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400740608,0.400740608,0.0,0.0,0.0,0.0,0.0,131.4494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400791406,0.400791406,0.0,0.0,0.0,134.69362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400793757,0.400793757,0.0,0.0,117.147064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400989789,0.400989789,0.0,0.0,0.0,0.0,250.48961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401035133,0.401035133,0.0,0.0,0.0,1079.904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401140637,0.401140637,0.0,0.0,0.0,0.0,0.0,1554.9921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401154796,0.401154796,1302.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401194891,0.401194891,0.0,0.0,0.0,0.0,149.2673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401310311,0.401310311,0.0,0.0,0.0,181.95851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401400028,0.401400028,0.0,0.0,0.0,0.0,0.0,343.5615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401442625,0.401442625,0.0,0.0,0.0,925.9038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401527568,0.401527568,0.0,0.0,309.40707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401567241,0.401567241,0.0,0.0,0.0,0.0,3650.307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401593975,0.401593975,0.0,0.0,0.0,85.18971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401635970,0.40163597,0.0,0.0,138.04808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401638676,0.401638676,251.73424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401690668,0.401690668,0.0,0.0,0.0,1453.8318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401720481,0.401720481,0.0,0.0,0.0,0.0,136.687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401728627,0.401728627,0.0,0.0,0.0,1308.0956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401729788,0.401729788,0.0,0.0,0.0,0.0,295.50018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401754079,0.401754079,0.0,504.10864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401760256,0.401760256,0.0,0.0,0.0,0.0,223.42725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401872679,0.401872679,0.0,0.0,0.0,0.0,0.0,87.21872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401882797,0.401882797,0.0,0.0,0.0,326.59506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401931951,0.401931951,0.0,0.0,0.0,0.0,0.0,309.4871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401933174,0.401933174,334.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401971889,0.401971889,0.0,0.0,0.0,0.0,0.0,934.6875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402025770,0.40202577,0.0,0.0,0.0,194.19771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402033433,0.402033433,0.0,99.73568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402041140,0.40204114,0.0,413.36063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402041140,0.40204114,0.0,449.4341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402041140,0.40204114,0.0,0.0,0.0,131.91351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402156551,0.402156551,0.0,0.0,215.78177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402185161,0.402185161,0.0,0.0,0.0,183.5446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402186910,0.40218691,0.0,0.0,0.0,0.0,201.74374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402248328,0.402248328,0.0,0.0,0.0,4338.0903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402303934,0.402303934,0.0,0.0,0.0,0.0,0.0,116.41436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402307229,0.402307229,0.0,0.0,0.0,0.0,403.3047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402335440,0.40233544,0.0,0.0,978.3881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402339067,0.402339067,0.0,382.75494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402371329,0.402371329,0.0,0.0,0.0,0.0,630.8395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402503118,0.402503118,0.0,0.0,744.0778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402534888,0.402534888,0.0,0.0,0.0,0.0,292.9269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402534888,0.402534888,0.0,0.0,8401.638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402575255,0.402575255,0.0,0.0,0.0,0.0,0.0,841.5794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402658962,0.402658962,0.0,0.0,0.0,0.0,220.03773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403004064,0.403004064,0.0,0.0,1635.9965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403025257,0.403025257,0.0,0.0,0.0,0.0,0.0,1640.1814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403207834,0.403207834,0.0,0.0,0.0,0.0,0.0,1950.059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403225084,0.403225084,0.0,0.0,1761.484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403225084,0.403225084,0.0,0.0,0.0,0.0,276.10196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403263862,0.403263862,0.0,0.0,266.7773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403355644,0.403355644,0.0,0.0,129.92192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403449036,0.403449036,3111.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403449036,0.403449036,0.0,0.0,145.42093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403506022,0.403506022,0.0,0.0,1106.7739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403530161,0.403530161,0.0,0.0,0.0,0.0,2143.2073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403530161,0.403530161,0.0,0.0,0.0,0.0,0.0,670.8575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403542407,0.403542407,0.0,0.0,0.0,2703.9646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403604115,0.403604115,0.0,0.0,856.472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403626155,0.403626155,0.0,0.0,0.0,0.0,0.0,2718.7754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403655535,0.403655535,0.0,0.0,0.0,1145.0184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403695505,0.403695505,0.0,0.0,525.2439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403713877,0.403713877,0.0,0.0,0.0,0.0,0.0,89.05843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403719818,0.403719818,0.0,541.0358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403719818,0.403719818,0.0,0.0,0.0,4786.841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403777395,0.403777395,0.0,0.0,0.0,496.50732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403838841,0.403838841,0.0,0.0,99.764786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403870762,0.403870762,0.0,0.0,0.0,925.5693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403905855,0.403905855,420.36658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403961507,0.403961507,0.0,0.0,0.0,0.0,1236.4913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404092164,0.404092164,0.0,0.0,5485.3896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404117209,0.404117209,0.0,0.0,0.0,0.0,0.0,367.70172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404162826,0.404162826,0.0,0.0,0.0,0.0,314.96426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404260283,0.404260283,0.0,0.0,0.0,0.0,0.0,2165.5605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404260283,0.404260283,0.0,0.0,0.0,0.0,0.0,587.031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404262454,0.404262454,0.0,0.0,0.0,0.0,0.0,292.1036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404298305,0.404298305,0.0,0.0,204.54915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404316751,0.404316751,0.0,0.0,0.0,354.04434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404360898,0.404360898,0.0,0.0,447.64713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404459137,0.404459137,0.0,0.0,0.0,0.0,823.2863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404461737,0.404461737,0.0,0.0,0.0,147.80504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404508161,0.404508161,0.0,0.0,238.84474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404517191,0.404517191,0.0,0.0,0.0,188.50479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404539853,0.404539853,0.0,0.0,0.0,1115.4075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404651820,0.40465182,0.0,0.0,0.0,0.0,287.7571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404687950,0.40468795,0.0,3134.5015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404745542,0.404745542,0.0,0.0,0.0,0.0,0.0,414.36932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404878956,0.404878956,0.0,0.0,0.0,0.0,0.0,427.3932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404884797,0.404884797,0.0,0.0,0.0,0.0,0.0,2430.7683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404933332,0.404933332,0.0,0.0,0.0,295.4367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404938350,0.40493835,0.0,0.0,0.0,199.4197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405002155,0.405002155,0.0,0.0,0.0,0.0,0.0,115.93298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405056946,0.405056946,0.0,0.0,0.0,0.0,0.0,134.32162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405087074,0.405087074,0.0,0.0,0.0,0.0,319.4851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405134757,0.405134757,0.0,0.0,0.0,171.7884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405162747,0.405162747,0.0,0.0,0.0,0.0,0.0,188.63805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405163149,0.405163149,0.0,0.0,0.0,0.0,103.403465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405191215,0.405191215,0.0,0.0,0.0,82.349884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405199445,0.405199445,0.0,627.462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405222553,0.405222553,0.0,0.0,358.83148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405286367,0.405286367,0.0,0.0,0.0,614.4232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405287642,0.405287642,0.0,0.0,0.0,95.39931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405293814,0.405293814,0.0,0.0,0.0,0.0,166.34265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405315712,0.405315712,0.0,0.0,558.6874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405384529,0.405384529,0.0,0.0,0.0,108.86886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405494493,0.405494493,0.0,534.99695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405533278,0.405533278,192.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405544673,0.405544673,0.0,0.0,0.0,274.94516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405606608,0.405606608,0.0,0.0,0.0,0.0,0.0,274.57846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405630454,0.405630454,442.87943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405632051,0.405632051,0.0,0.0,0.0,0.0,0.0,96.62942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405756180,0.40575618,0.0,0.0,407.5929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405766312,0.405766312,0.0,0.0,0.0,222.17906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405797131,0.405797131,0.0,0.0,0.0,9487.68,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405882856,0.405882856,0.0,0.0,179.29355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
