datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.147278622,0.147278622,0.0,0.0,0.0,276.56262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147329525,0.147329525,0.0,0.0,0.0,1012.08154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147378209,0.147378209,0.0,0.0,0.0,575.4656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147413125,0.147413125,0.0,0.0,0.0,0.0,255.83719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147434774,0.147434774,0.0,299.20337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147496350,0.14749635,0.0,306.23438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147521331,0.147521331,0.0,0.0,0.0,142.85405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147700768,0.147700768,0.0,0.0,0.0,0.0,213.20486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147741837,0.147741837,269.53928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147855909,0.147855909,0.0,0.0,0.0,155.34341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147897291,0.147897291,0.0,0.0,181.24002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147949678,0.147949678,0.0,0.0,392.9287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148000702,0.148000702,0.0,0.0,0.0,264.042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148288021,0.148288021,0.0,0.0,0.0,0.0,146.2739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148314828,0.148314828,0.0,0.0,0.0,688.8762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148428570,0.14842857,0.0,0.0,0.0,191.1049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148431789,0.148431789,0.0,0.0,0.0,0.0,0.0,84.94907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148484095,0.148484095,0.0,258.53314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148485269,0.148485269,0.0,0.0,135.64366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148663343,0.148663343,0.0,121.60113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148678963,0.148678963,0.0,0.0,0.0,514.2526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148744802,0.148744802,0.0,0.0,0.0,179.44987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148769709,0.148769709,0.0,0.0,0.0,0.0,89.043976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148774213,0.148774213,0.0,0.0,291.57092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148806758,0.148806758,0.0,0.0,363.1369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148968377,0.148968377,0.0,118.30669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149048658,0.149048658,0.0,0.0,0.0,0.0,0.0,663.0617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149064594,0.149064594,0.0,0.0,0.0,0.0,400.47278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149121645,0.149121645,0.0,0.0,0.0,362.26813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149136464,0.149136464,0.0,0.0,0.0,201.15392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149148970,0.14914897,0.0,260.7036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149254629,0.149254629,0.0,0.0,0.0,0.0,0.0,245.03949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149286999,0.149286999,0.0,89.29739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149293478,0.149293478,0.0,0.0,0.0,0.0,0.0,1000.3342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149328098,0.149328098,144.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149349159,0.149349159,0.0,0.0,549.08954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149353688,0.149353688,0.0,0.0,0.0,0.0,767.0425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149364787,0.149364787,0.0,0.0,0.0,360.84766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149623850,0.14962385,82.35207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149648048,0.149648048,0.0,0.0,149.03683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149741773,0.149741773,0.0,0.0,0.0,147.03777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149775773,0.149775773,0.0,0.0,0.0,234.33736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149885086,0.149885086,0.0,0.0,0.0,0.0,0.0,164.93893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149960898,0.149960898,0.0,0.0,0.0,382.62213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150059515,0.150059515,0.0,0.0,0.0,463.97043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150158935,0.150158935,0.0,0.0,0.0,391.0298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150213417,0.150213417,0.0,0.0,139.1137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150336365,0.150336365,0.0,0.0,0.0,0.0,0.0,128.1147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150532759,0.150532759,0.0,0.0,0.0,0.0,106.63728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150701455,0.150701455,0.0,0.0,0.0,576.4643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150910910,0.15091091,0.0,0.0,0.0,757.7422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151445042,0.151445042,0.0,0.0,0.0,208.3196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151448061,0.151448061,0.0,0.0,0.0,0.0,199.84892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151583439,0.151583439,0.0,0.0,0.0,115.9149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151837569,0.151837569,0.0,0.0,0.0,0.0,88.00001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151841065,0.151841065,0.0,0.0,248.93031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152078708,0.152078708,0.0,0.0,0.0,0.0,405.8919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152104389,0.152104389,0.0,0.0,0.0,0.0,168.59662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152182264,0.152182264,0.0,0.0,101.89127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152231492,0.152231492,0.0,0.0,0.0,199.4336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152303482,0.152303482,0.0,0.0,153.55888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152409192,0.152409192,0.0,0.0,291.6726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153594083,0.153594083,0.0,0.0,1323.6372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153696391,0.153696391,0.0,0.0,0.0,1629.0262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153995233,0.153995233,0.0,0.0,0.0,192.01855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154001177,0.154001177,0.0,0.0,0.0,236.35674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154190254,0.154190254,0.0,0.0,0.0,169.07185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154239411,0.154239411,0.0,522.731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154428465,0.154428465,0.0,0.0,0.0,250.68257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154465658,0.154465658,0.0,0.0,0.0,0.0,292.0338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154669023,0.154669023,0.0,0.0,0.0,0.0,0.0,628.40186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154824738,0.154824738,0.0,0.0,0.0,0.0,741.6128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154873296,0.154873296,0.0,0.0,0.0,0.0,0.0,209.74213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155045658,0.155045658,0.0,0.0,0.0,0.0,119.41834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155217481,0.155217481,0.0,0.0,0.0,0.0,0.0,371.21478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155325073,0.155325073,0.0,0.0,0.0,284.79807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155366163,0.155366163,0.0,0.0,0.0,0.0,0.0,422.99448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155413470,0.15541347,0.0,0.0,0.0,222.07547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155499657,0.155499657,0.0,0.0,0.0,162.33072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155568993,0.155568993,0.0,0.0,0.0,0.0,0.0,200.51585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155607406,0.155607406,0.0,0.0,0.0,403.50497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155719204,0.155719204,0.0,0.0,220.37373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155736492,0.155736492,0.0,0.0,0.0,279.45102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155783047,0.155783047,0.0,0.0,0.0,0.0,1370.0507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155828705,0.155828705,0.0,0.0,0.0,944.8489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156015448,0.156015448,0.0,0.0,0.0,0.0,0.0,282.20975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156088880,0.15608888,0.0,0.0,0.0,0.0,329.804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156143225,0.156143225,0.0,353.5237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156182111,0.156182111,0.0,0.0,0.0,0.0,100.34716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156203184,0.156203184,0.0,0.0,0.0,483.09125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156237506,0.156237506,0.0,0.0,0.0,288.28384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156514717,0.156514717,0.0,0.0,0.0,204.22601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156586316,0.156586316,0.0,0.0,465.8314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156598793,0.156598793,0.0,0.0,345.1107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156601473,0.156601473,0.0,0.0,0.0,0.0,720.684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156674924,0.156674924,0.0,0.0,0.0,0.0,444.2112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156693194,0.156693194,0.0,0.0,0.0,0.0,437.17917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156694461,0.156694461,0.0,279.52393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156694461,0.156694461,0.0,0.0,0.0,278.6331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156790355,0.156790355,0.0,0.0,926.3053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156858881,0.156858881,0.0,0.0,0.0,222.29128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156882496,0.156882496,0.0,0.0,0.0,560.1015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156901234,0.156901234,0.0,0.0,0.0,0.0,0.0,395.99774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156901969,0.156901969,0.0,0.0,0.0,358.4185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156992546,0.156992546,0.0,0.0,97.46947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157019350,0.15701935,0.0,0.0,0.0,93.720795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157155151,0.157155151,0.0,0.0,0.0,0.0,109.9014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157398562,0.157398562,0.0,613.18396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157598068,0.157598068,0.0,0.0,101.98169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157668607,0.157668607,0.0,0.0,0.0,0.0,0.0,91.39529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157778893,0.157778893,0.0,0.0,458.928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157857596,0.157857596,0.0,0.0,0.0,0.0,0.0,701.32465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157918078,0.157918078,0.0,0.0,288.56018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158007303,0.158007303,0.0,0.0,0.0,0.0,485.84903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158055988,0.158055988,0.0,334.3527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158299494,0.158299494,0.0,0.0,0.0,0.0,349.66187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158337931,0.158337931,0.0,0.0,0.0,0.0,0.0,124.98431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158361509,0.158361509,0.0,0.0,0.0,464.05325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158388912,0.158388912,0.0,0.0,0.0,445.54306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158504059,0.158504059,0.0,0.0,0.0,779.30756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158552651,0.158552651,0.0,0.0,193.43753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158591152,0.158591152,0.0,0.0,0.0,0.0,0.0,337.4072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158601317,0.158601317,0.0,0.0,0.0,978.98035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158763348,0.158763348,0.0,0.0,1049.5228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158850153,0.158850153,0.0,0.0,0.0,0.0,0.0,265.10394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158857440,0.15885744,0.0,0.0,0.0,461.26117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158994593,0.158994593,0.0,0.0,0.0,721.00464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159196703,0.159196703,0.0,0.0,0.0,0.0,0.0,749.78925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159343344,0.159343344,0.0,0.0,0.0,259.24457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159593179,0.159593179,0.0,0.0,0.0,451.71024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159662363,0.159662363,0.0,0.0,0.0,0.0,192.238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159934198,0.159934198,0.0,0.0,0.0,119.82657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159990090,0.15999009,0.0,0.0,190.9957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160087356,0.160087356,0.0,0.0,0.0,0.0,831.81555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160224030,0.16022403,0.0,0.0,0.0,392.4132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160361073,0.160361073,0.0,0.0,0.0,1144.9757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160364227,0.160364227,0.0,0.0,0.0,0.0,0.0,278.2636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160425398,0.160425398,0.0,0.0,0.0,0.0,1140.6111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160481973,0.160481973,0.0,0.0,614.6074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160620197,0.160620197,0.0,0.0,296.89233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160630147,0.160630147,0.0,0.0,0.0,0.0,881.1731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160650502,0.160650502,0.0,0.0,0.0,103.7211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160655487,0.160655487,0.0,0.0,0.0,223.66325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160941724,0.160941724,0.0,0.0,407.4824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161523614,0.161523614,0.0,0.0,0.0,551.4344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161592728,0.161592728,0.0,0.0,0.0,0.0,0.0,258.4619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161693517,0.161693517,0.0,0.0,0.0,0.0,0.0,109.77219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161740128,0.161740128,0.0,0.0,0.0,223.48163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161806232,0.161806232,0.0,0.0,0.0,267.17847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161858076,0.161858076,0.0,0.0,0.0,93.38596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161890321,0.161890321,0.0,0.0,0.0,575.317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161915604,0.161915604,0.0,0.0,0.0,807.4712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161945911,0.161945911,0.0,0.0,588.5831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161949922,0.161949922,0.0,0.0,0.0,0.0,0.0,551.93195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161988698,0.161988698,0.0,0.0,0.0,422.66977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162285110,0.16228511,0.0,0.0,0.0,545.777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162408277,0.162408277,0.0,0.0,0.0,0.0,0.0,689.3471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162653734,0.162653734,0.0,0.0,0.0,256.49283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162752196,0.162752196,0.0,0.0,0.0,0.0,0.0,354.97122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162844332,0.162844332,0.0,116.66432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162901319,0.162901319,0.0,0.0,0.0,0.0,266.2167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162982768,0.162982768,0.0,0.0,0.0,0.0,291.42728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163014481,0.163014481,0.0,0.0,0.0,335.6672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163124254,0.163124254,0.0,0.0,0.0,0.0,323.6295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163162611,0.163162611,0.0,0.0,0.0,0.0,170.89832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163317326,0.163317326,0.0,0.0,0.0,143.22751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163404561,0.163404561,0.0,0.0,0.0,0.0,0.0,181.27596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163665135,0.163665135,0.0,84.00752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163797620,0.16379762,0.0,0.0,0.0,733.9618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164063358,0.164063358,0.0,0.0,0.0,142.32722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164101556,0.164101556,0.0,0.0,621.3469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164117756,0.164117756,0.0,0.0,0.0,0.0,0.0,329.64862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164117756,0.164117756,0.0,0.0,0.0,0.0,0.0,223.63965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164121942,0.164121942,0.0,0.0,0.0,92.440926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164166981,0.164166981,0.0,0.0,0.0,179.53494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164210104,0.164210104,0.0,0.0,0.0,0.0,0.0,209.8059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164302463,0.164302463,0.0,221.142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164337318,0.164337318,0.0,0.0,0.0,222.8352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164492264,0.164492264,0.0,0.0,0.0,0.0,528.7932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164492264,0.164492264,0.0,0.0,0.0,363.22626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164647695,0.164647695,0.0,108.806656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164656905,0.164656905,0.0,0.0,0.0,1092.5895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164676765,0.164676765,0.0,0.0,0.0,373.56168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164803949,0.164803949,0.0,0.0,0.0,147.5336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164903034,0.164903034,0.0,0.0,0.0,0.0,0.0,235.68684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165010303,0.165010303,0.0,0.0,0.0,120.997925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165105954,0.165105954,0.0,0.0,636.0339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165223372,0.165223372,0.0,0.0,0.0,203.68478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165229087,0.165229087,0.0,0.0,0.0,272.4649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165281582,0.165281582,0.0,0.0,0.0,405.50482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165446674,0.165446674,0.0,0.0,144.21674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165851458,0.165851458,0.0,0.0,0.0,300.11008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166042245,0.166042245,0.0,0.0,0.0,0.0,0.0,214.68954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166432156,0.166432156,0.0,0.0,0.0,250.76192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166440647,0.166440647,0.0,0.0,0.0,0.0,0.0,81.839806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166487228,0.166487228,0.0,0.0,0.0,0.0,219.4568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166497223,0.166497223,0.0,0.0,363.3321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166536786,0.166536786,0.0,0.0,0.0,0.0,0.0,778.1117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166594924,0.166594924,0.0,0.0,0.0,0.0,435.10056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166686370,0.16668637,0.0,380.91458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166765430,0.16676543,0.0,0.0,0.0,136.07442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166870125,0.166870125,0.0,0.0,0.0,785.25745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166893975,0.166893975,0.0,0.0,0.0,0.0,0.0,102.85986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167042475,0.167042475,0.0,0.0,272.82758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167168825,0.167168825,0.0,0.0,131.14503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167205765,0.167205765,0.0,0.0,0.0,0.0,0.0,170.6482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167276468,0.167276468,0.0,0.0,0.0,223.36496,0.0,0.0,0.0,0.0,-1.5707964,0.0
