datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.287792233,0.287792233,0.0,0.0,0.0,0.0,434.40714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287792233,0.287792233,0.0,0.0,0.0,0.0,393.35742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287894069,0.287894069,1781.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287903803,0.287903803,0.0,0.0,8250.319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287936923,0.287936923,217.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288721536,0.288721536,0.0,0.0,0.0,0.0,243.69682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288816015,0.288816015,0.0,413.4173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289115289,0.289115289,0.0,0.0,0.0,0.0,158.01775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289523837,0.289523837,278.31137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289552908,0.289552908,0.0,0.0,0.0,0.0,3126.0122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289979192,0.289979192,508.97488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291178488,0.291178488,0.0,0.0,193.519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291570512,0.291570512,206.02687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292451024,0.292451024,982.49884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292451024,0.292451024,276.07584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293995908,0.293995908,0.0,0.0,0.0,0.0,534.15735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294430434,0.294430434,0.0,466.96164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294570180,0.29457018,0.0,394.68964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294752379,0.294752379,3898.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294810387,0.294810387,502.80283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295159072,0.295159072,0.0,0.0,124.75997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295816471,0.295816471,0.0,0.0,8678.339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296260894,0.296260894,0.0,0.0,0.0,0.0,117.90576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296279474,0.296279474,0.0,0.0,0.0,0.0,265.36783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297622444,0.297622444,0.0,1943.2388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297753011,0.297753011,0.0,0.0,0.0,0.0,321.5277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298068997,0.298068997,0.0,0.0,8742.343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298068997,0.298068997,0.0,0.0,0.0,0.0,130.8122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298146716,0.298146716,0.0,0.0,0.0,0.0,128.63368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298158699,0.298158699,0.0,0.0,0.0,0.0,1901.6082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298168732,0.298168732,727.18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298476920,0.29847692,93.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298553446,0.298553446,0.0,0.0,718.478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298579811,0.298579811,0.0,0.0,3449.9536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298579811,0.298579811,0.0,0.0,471.1641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300165185,0.300165185,0.0,152.08664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300169732,0.300169732,88.748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300384494,0.300384494,277.34995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300431773,0.300431773,0.0,0.0,0.0,0.0,441.41516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300527685,0.300527685,0.0,0.0,336.84073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300805797,0.300805797,0.0,499.67108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300892366,0.300892366,0.0,0.0,234.4409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300969300,0.3009693,0.0,226.77142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301189734,0.301189734,443.72794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301533613,0.301533613,4962.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302136759,0.302136759,0.0,0.0,178.57433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302316355,0.302316355,0.0,0.0,83.35879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303439201,0.303439201,463.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303484967,0.303484967,0.0,3206.624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303657134,0.303657134,0.0,0.0,0.0,0.0,0.0,656.2086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303734694,0.303734694,0.0,205.92587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304041280,0.30404128,0.0,0.0,0.0,0.0,3710.7654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304155351,0.304155351,1112.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304678208,0.304678208,0.0,0.0,0.0,919.2826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305195506,0.305195506,111.63254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305247150,0.30524715,0.0,0.0,0.0,0.0,89.06707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305474130,0.30547413,267.74506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305493884,0.305493884,0.0,0.0,0.0,0.0,0.0,121.44195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305864872,0.305864872,0.0,275.99255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306360988,0.306360988,0.0,0.0,951.63184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306678874,0.306678874,0.0,0.0,83.27022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306945680,0.30694568,0.0,0.0,1201.1567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306985540,0.30698554,0.0,198.45915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307069031,0.307069031,0.0,0.0,0.0,1001.89844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308060819,0.308060819,0.0,175.04233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308343419,0.308343419,0.0,0.0,0.0,0.0,194.47064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308632850,0.30863285,0.0,0.0,1014.4666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309112370,0.30911237,0.0,0.0,0.0,0.0,578.07117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309210097,0.309210097,0.0,0.0,87.83044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310478021,0.310478021,0.0,0.0,151.39938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310685956,0.310685956,0.0,5582.606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310836415,0.310836415,0.0,0.0,0.0,0.0,114.18663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311062388,0.311062388,4829.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311062388,0.311062388,0.0,0.0,0.0,0.0,477.80844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311756728,0.311756728,0.0,0.0,152.361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311756728,0.311756728,0.0,0.0,0.0,0.0,0.0,1072.4843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312014507,0.312014507,1178.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313308730,0.31330873,91.55815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314494700,0.3144947,0.0,568.6061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315050585,0.315050585,0.0,0.0,0.0,0.0,798.2503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315050585,0.315050585,0.0,0.0,344.12204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315197988,0.315197988,82.101494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315664966,0.315664966,0.0,0.0,189.90424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315907099,0.315907099,0.0,0.0,0.0,0.0,129.26617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316387783,0.316387783,0.0,174.6605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316859720,0.31685972,0.0,0.0,0.0,0.0,153.32146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317083462,0.317083462,0.0,0.0,0.0,0.0,125.74999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318006542,0.318006542,0.0,0.0,0.0,0.0,173.79305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319537493,0.319537493,0.0,3465.3906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319634661,0.319634661,0.0,0.0,0.0,0.0,0.0,240.78143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319964272,0.319964272,8410.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320277454,0.320277454,0.0,0.0,0.0,0.0,0.0,824.9302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320352115,0.320352115,0.0,0.0,0.0,0.0,0.0,490.43585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321007937,0.321007937,0.0,0.0,0.0,0.0,0.0,128.3833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321375438,0.321375438,0.0,0.0,0.0,0.0,361.6442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321537634,0.321537634,838.61255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321564219,0.321564219,0.0,292.08405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322504495,0.322504495,857.30646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322743352,0.322743352,0.0,0.0,164.3629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322938866,0.322938866,0.0,355.5788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323700751,0.323700751,113.04109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323863449,0.323863449,0.0,0.0,187.42674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325880916,0.325880916,4067.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325882962,0.325882962,0.0,0.0,0.0,0.0,364.16232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327255972,0.327255972,0.0,0.0,1145.843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327255972,0.327255972,0.0,0.0,0.0,0.0,0.0,506.2734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327628357,0.327628357,0.0,5218.0464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328403233,0.328403233,0.0,0.0,0.0,0.0,0.0,290.43735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328626792,0.328626792,0.0,0.0,162.69391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328852931,0.328852931,0.0,0.0,0.0,0.0,0.0,221.84824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328955527,0.328955527,0.0,0.0,0.0,441.34927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329231787,0.329231787,99.364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329574867,0.329574867,0.0,0.0,0.0,0.0,240.6204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329661736,0.329661736,0.0,0.0,0.0,0.0,106.69227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330554704,0.330554704,0.0,0.0,0.0,0.0,673.4375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330982472,0.330982472,0.0,0.0,0.0,1834.8132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331225524,0.331225524,0.0,0.0,0.0,0.0,0.0,190.94054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331296391,0.331296391,0.0,0.0,0.0,0.0,0.0,5415.4355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331535977,0.331535977,0.0,0.0,266.8453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331560666,0.331560666,0.0,125.86939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331982133,0.331982133,0.0,0.0,942.6532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332107123,0.332107123,0.0,0.0,248.80089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332495835,0.332495835,0.0,401.13345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332549425,0.332549425,0.0,0.0,348.9729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333845403,0.333845403,0.0,223.8797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333996631,0.333996631,0.0,115.13665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334104636,0.334104636,0.0,327.0372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334373251,0.334373251,781.21936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334768899,0.334768899,0.0,0.0,285.10114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334790405,0.334790405,0.0,0.0,138.3649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335151577,0.335151577,0.0,350.84995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335543887,0.335543887,133.85364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336149050,0.33614905,700.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336711058,0.336711058,0.0,0.0,0.0,0.0,0.0,974.0631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336892674,0.336892674,0.0,0.0,173.2482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336939366,0.336939366,0.0,0.0,0.0,0.0,0.0,791.3559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337315172,0.337315172,0.0,0.0,807.65247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337467388,0.337467388,276.42383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337470924,0.337470924,0.0,0.0,0.0,0.0,121.486145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337624481,0.337624481,0.0,0.0,474.427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338177468,0.338177468,0.0,336.7284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338541467,0.338541467,0.0,350.6542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338877615,0.338877615,1593.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339439366,0.339439366,0.0,0.0,635.6086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339692700,0.3396927,0.0,0.0,0.0,0.0,174.12091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339720188,0.339720188,0.0,182.32205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339992042,0.339992042,0.0,0.0,0.0,131.96545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340321534,0.340321534,121.00596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340530955,0.340530955,0.0,0.0,0.0,0.0,0.0,423.43604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340558373,0.340558373,0.0,0.0,0.0,1650.5157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340636823,0.340636823,249.36295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340753087,0.340753087,0.0,0.0,0.0,706.53656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341537975,0.341537975,514.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341557803,0.341557803,0.0,0.0,0.0,499.91745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341887236,0.341887236,2258.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341887236,0.341887236,0.0,0.0,435.42303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342022149,0.342022149,0.0,0.0,0.0,0.0,0.0,1391.2084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342314520,0.34231452,0.0,0.0,0.0,0.0,583.1745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342586100,0.3425861,0.0,0.0,0.0,0.0,0.0,561.7226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342815458,0.342815458,0.0,0.0,837.493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342864648,0.342864648,0.0,0.0,360.34595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343745183,0.343745183,0.0,516.0901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343956189,0.343956189,0.0,0.0,82.12101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344247499,0.344247499,0.0,2471.166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344442960,0.34444296,99.418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344502338,0.344502338,0.0,0.0,384.41495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345040544,0.345040544,0.0,0.0,4259.3804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347204881,0.347204881,0.0,0.0,0.0,140.52577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348508759,0.348508759,6102.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348894675,0.348894675,303.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349160301,0.349160301,0.0,0.0,0.0,0.0,115.45318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349395194,0.349395194,0.0,0.0,304.47058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350091106,0.350091106,0.0,0.0,0.0,0.0,0.0,385.1627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350211860,0.35021186,0.0,0.0,128.10529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350307139,0.350307139,0.0,0.0,8121.3345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350307139,0.350307139,0.0,0.0,0.0,0.0,439.90863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350682239,0.350682239,0.0,0.0,425.57327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350712177,0.350712177,0.0,0.0,0.0,8673.12,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351086499,0.351086499,0.0,874.1288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351322696,0.351322696,0.0,0.0,163.30225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351475513,0.351475513,0.0,0.0,0.0,0.0,0.0,246.15746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352388729,0.352388729,367.93582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352579393,0.352579393,0.0,83.6824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353074094,0.353074094,0.0,0.0,1314.1611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353138824,0.353138824,0.0,0.0,0.0,0.0,0.0,496.26733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353376488,0.353376488,0.0,196.89679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353652278,0.353652278,0.0,0.0,0.0,429.80344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353860608,0.353860608,0.0,0.0,890.18475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353901777,0.353901777,0.0,0.0,0.0,0.0,143.63855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354073372,0.354073372,0.0,0.0,0.0,0.0,0.0,81.02559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354291620,0.35429162,166.53067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354634601,0.354634601,642.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355595453,0.355595453,0.0,0.0,0.0,0.0,0.0,7728.49,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355601879,0.355601879,0.0,0.0,0.0,0.0,0.0,344.27997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355733814,0.355733814,0.0,0.0,233.25049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355920986,0.355920986,0.0,105.88162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356524592,0.356524592,513.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356524592,0.356524592,1127.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356652527,0.356652527,565.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356652527,0.356652527,0.0,0.0,0.0,0.0,0.0,809.964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356672291,0.356672291,0.0,0.0,0.0,0.0,0.0,105.3452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356699211,0.356699211,436.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356970563,0.356970563,0.0,0.0,0.0,2571.1238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356970563,0.356970563,0.0,0.0,0.0,0.0,0.0,190.77733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357277201,0.357277201,0.0,0.0,0.0,0.0,403.3286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358059597,0.358059597,0.0,0.0,0.0,0.0,139.99263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358201624,0.358201624,415.92398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
