datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058802567,0.058802567,0.0,613.9145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058837733,0.058837733,0.0,0.0,0.0,165.56927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058917949,0.058917949,0.0,0.0,0.0,217.80415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058931598,0.058931598,0.0,0.0,0.0,100.52249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058955815,0.058955815,0.0,0.0,0.0,0.0,115.262596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059044956,0.059044956,0.0,0.0,0.0,145.77321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059101644,0.059101644,0.0,0.0,0.0,216.40788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059102293,0.059102293,0.0,0.0,372.0707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059126168,0.059126168,0.0,0.0,0.0,0.0,172.44334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059141874,0.059141874,0.0,0.0,0.0,0.0,363.3779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059173545,0.059173545,0.0,0.0,0.0,297.6253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059208032,0.059208032,0.0,0.0,0.0,109.1245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059222567,0.059222567,0.0,98.175705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059245272,0.059245272,0.0,0.0,0.0,165.48645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059248183,0.059248183,0.0,0.0,286.33826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059313623,0.059313623,0.0,0.0,0.0,308.29422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059315604,0.059315604,0.0,158.05377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059325240,0.05932524,0.0,0.0,0.0,322.79764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059354318,0.059354318,0.0,0.0,0.0,0.0,116.28481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059356701,0.059356701,0.0,0.0,0.0,206.68996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059360124,0.059360124,0.0,0.0,0.0,82.17419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059425315,0.059425315,0.0,0.0,0.0,80.23093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059460823,0.059460823,0.0,144.11452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059501758,0.059501758,0.0,0.0,0.0,373.52127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059510606,0.059510606,0.0,0.0,0.0,0.0,214.92038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059523488,0.059523488,0.0,0.0,0.0,0.0,199.4925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059582699,0.059582699,0.0,0.0,0.0,216.11185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059601109,0.059601109,0.0,0.0,0.0,0.0,181.01352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059603254,0.059603254,0.0,0.0,0.0,83.64091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059604057,0.059604057,0.0,201.83441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059656321,0.059656321,0.0,0.0,0.0,0.0,189.42572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059664068,0.059664068,0.0,0.0,0.0,0.0,0.0,207.9801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059667870,0.05966787,0.0,0.0,0.0,409.5048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059677381,0.059677381,0.0,0.0,0.0,594.0372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059720994,0.059720994,0.0,0.0,0.0,544.2191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059726666,0.059726666,0.0,103.31658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059834699,0.059834699,0.0,0.0,0.0,106.57833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059850865,0.059850865,0.0,0.0,0.0,0.0,145.96967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059885059,0.059885059,0.0,0.0,0.0,187.70793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059941519,0.059941519,0.0,0.0,0.0,188.95619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059945029,0.059945029,0.0,0.0,0.0,97.48036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059947137,0.059947137,0.0,0.0,116.60252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059950645,0.059950645,0.0,0.0,0.0,0.0,97.86371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059993094,0.059993094,183.10072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060057775,0.060057775,0.0,0.0,218.58192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060097397,0.060097397,0.0,415.34152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060111508,0.060111508,0.0,0.0,0.0,0.0,0.0,143.62622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060120626,0.060120626,0.0,239.06012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060122980,0.06012298,0.0,0.0,0.0,0.0,487.3406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060122998,0.060122998,0.0,0.0,0.0,208.1372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060147754,0.060147754,0.0,0.0,0.0,265.05164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060160664,0.060160664,265.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060173974,0.060173974,0.0,0.0,0.0,0.0,182.35023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060217588,0.060217588,0.0,0.0,0.0,103.14603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060263753,0.060263753,0.0,0.0,0.0,0.0,216.28575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060271420,0.06027142,0.0,0.0,0.0,0.0,107.105804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060403618,0.060403618,0.0,0.0,0.0,234.29552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060489710,0.06048971,0.0,0.0,0.0,243.27522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060513585,0.060513585,0.0,0.0,180.5223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060553028,0.060553028,0.0,0.0,0.0,224.07599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060624378,0.060624378,0.0,0.0,0.0,521.96936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060639597,0.060639597,142.04941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060731530,0.06073153,0.0,0.0,0.0,0.0,86.47054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060757847,0.060757847,0.0,0.0,0.0,110.31534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060777613,0.060777613,0.0,0.0,0.0,83.338875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060812814,0.060812814,0.0,0.0,0.0,111.71381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060828614,0.060828614,0.0,0.0,0.0,155.3033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060858092,0.060858092,0.0,0.0,0.0,227.56868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060893231,0.060893231,0.0,106.64395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060924594,0.060924594,0.0,94.11255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061021572,0.061021572,0.0,0.0,0.0,0.0,108.17365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061071916,0.061071916,0.0,782.21106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061083904,0.061083904,0.0,0.0,0.0,152.76088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061111217,0.061111217,0.0,0.0,0.0,146.88748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061124420,0.06112442,0.0,0.0,0.0,101.11974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061133715,0.061133715,0.0,0.0,0.0,130.61385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061245940,0.06124594,0.0,0.0,0.0,102.660805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061256955,0.061256955,0.0,209.15988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061304614,0.061304614,0.0,0.0,0.0,0.0,407.05167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061408112,0.061408112,0.0,0.0,0.0,112.61359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061498266,0.061498266,0.0,0.0,0.0,0.0,0.0,119.14193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061524280,0.06152428,0.0,0.0,0.0,103.44229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061679476,0.061679476,0.0,0.0,0.0,85.784485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061688916,0.061688916,0.0,0.0,0.0,214.20837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061728654,0.061728654,0.0,0.0,0.0,0.0,149.99104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061751592,0.061751592,171.58981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061797832,0.061797832,0.0,0.0,0.0,0.0,244.99341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061806472,0.061806472,0.0,236.9517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061836812,0.061836812,0.0,0.0,0.0,230.02528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061843969,0.061843969,0.0,0.0,0.0,431.78973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061845250,0.06184525,0.0,0.0,0.0,219.03503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061920286,0.061920286,0.0,0.0,0.0,0.0,206.24132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061937301,0.061937301,0.0,0.0,0.0,195.40102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061999874,0.061999874,0.0,0.0,0.0,532.65,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062006219,0.062006219,0.0,0.0,0.0,439.8853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062022088,0.062022088,0.0,0.0,0.0,106.910484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062056066,0.062056066,0.0,0.0,0.0,116.43115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062056261,0.062056261,0.0,0.0,0.0,348.09195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062122233,0.062122233,0.0,0.0,0.0,229.32396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062133147,0.062133147,0.0,0.0,0.0,0.0,215.84064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062143425,0.062143425,0.0,0.0,0.0,0.0,0.0,219.9598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062144782,0.062144782,0.0,0.0,0.0,138.09839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062280018,0.062280018,0.0,0.0,106.832886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062290972,0.062290972,0.0,0.0,84.45208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062311015,0.062311015,0.0,0.0,0.0,499.16895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062317292,0.062317292,0.0,0.0,0.0,0.0,325.03027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062356043,0.062356043,0.0,0.0,0.0,142.74538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062366728,0.062366728,0.0,132.75546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062377881,0.062377881,0.0,206.2564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062474263,0.062474263,0.0,0.0,0.0,168.48247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062493807,0.062493807,0.0,0.0,0.0,0.0,169.5215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062518443,0.062518443,0.0,0.0,0.0,144.33052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062574471,0.062574471,0.0,83.498726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062595647,0.062595647,0.0,83.24823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062626202,0.062626202,0.0,0.0,0.0,0.0,80.81051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062638682,0.062638682,0.0,0.0,0.0,101.46164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062760740,0.062760741,0.0,0.0,128.78773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062840946,0.062840947,0.0,0.0,0.0,0.0,0.0,136.10135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062858215,0.062858216,0.0,121.15078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063008640,0.06300864,0.0,0.0,0.0,201.01178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063014587,0.063014587,0.0,0.0,93.86071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063111133,0.063111133,0.0,0.0,0.0,202.93965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063194617,0.063194618,0.0,0.0,0.0,319.59024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063288969,0.063288969,0.0,0.0,0.0,273.35687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063302213,0.063302214,0.0,0.0,0.0,256.27765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063375073,0.063375073,0.0,0.0,0.0,494.18048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063487849,0.063487849,358.98587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063646723,0.063646723,0.0,459.11453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063705793,0.063705793,0.0,0.0,0.0,98.75534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063802788,0.063802788,0.0,483.56213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063826059,0.063826059,0.0,0.0,0.0,170.91783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063902395,0.063902395,0.0,0.0,143.6622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063905681,0.063905681,0.0,0.0,0.0,0.0,167.87723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063940535,0.063940535,0.0,114.97943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063974774,0.063974774,0.0,0.0,82.36041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063984436,0.063984436,0.0,0.0,0.0,0.0,166.45436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064024615,0.064024615,0.0,0.0,0.0,0.0,228.10304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064025904,0.064025905,0.0,0.0,110.7164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064062100,0.0640621,0.0,0.0,0.0,656.9062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064121423,0.064121423,0.0,0.0,0.0,146.8338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064143269,0.064143269,0.0,0.0,0.0,144.10028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064163898,0.064163898,0.0,0.0,0.0,277.4201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064171164,0.064171164,0.0,0.0,0.0,90.78633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064203417,0.064203417,0.0,0.0,0.0,707.4836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064206095,0.064206095,0.0,0.0,0.0,231.72165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064207610,0.06420761,0.0,120.421036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064237390,0.06423739,0.0,0.0,320.1228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064260656,0.064260656,0.0,0.0,0.0,0.0,230.86708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064272333,0.064272333,0.0,358.81595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064345269,0.06434527,0.0,0.0,202.15392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064346980,0.06434698,0.0,0.0,0.0,0.0,110.348495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064376362,0.064376362,0.0,0.0,0.0,124.55414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064424525,0.064424526,0.0,0.0,0.0,0.0,116.93071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064452036,0.064452036,0.0,0.0,192.79347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064466640,0.06446664,0.0,0.0,0.0,133.52203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064504146,0.064504146,0.0,0.0,0.0,450.97296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064529399,0.064529399,0.0,0.0,0.0,0.0,360.99844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064535416,0.064535416,0.0,0.0,0.0,155.23225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064606574,0.064606574,0.0,0.0,0.0,121.109726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064623850,0.06462385,0.0,0.0,0.0,432.72162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064627370,0.06462737,0.0,0.0,0.0,0.0,401.16397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064638002,0.064638002,0.0,0.0,0.0,166.15627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064644820,0.06464482,0.0,0.0,0.0,115.28741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064663788,0.064663788,0.0,174.57812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064719970,0.06471997,0.0,81.53887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064730298,0.064730298,0.0,0.0,0.0,0.0,0.0,170.04411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064788933,0.064788933,0.0,0.0,0.0,0.0,132.54117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064872367,0.064872367,0.0,0.0,0.0,262.67993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064928186,0.064928186,0.0,0.0,0.0,155.98366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064932005,0.064932005,0.0,0.0,0.0,389.40042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064942463,0.064942463,0.0,0.0,0.0,0.0,0.0,82.59106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064960459,0.064960459,0.0,0.0,0.0,750.6409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064997364,0.064997364,0.0,0.0,0.0,235.4274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065001277,0.065001278,0.0,0.0,0.0,0.0,84.962036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065102288,0.065102289,0.0,0.0,0.0,91.696335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065128640,0.06512864,0.0,0.0,0.0,0.0,226.20146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065220681,0.065220681,0.0,0.0,0.0,333.54578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065220798,0.065220799,0.0,347.02274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065332828,0.065332829,0.0,0.0,0.0,0.0,86.24312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065408007,0.065408007,0.0,0.0,0.0,562.2821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065408084,0.065408084,0.0,0.0,0.0,0.0,81.500694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065441005,0.065441006,0.0,0.0,0.0,159.06259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065472510,0.06547251,0.0,263.51572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065485444,0.065485444,0.0,0.0,0.0,0.0,277.15887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065485582,0.065485582,0.0,0.0,0.0,0.0,351.2876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065517850,0.06551785,0.0,0.0,0.0,87.40023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065520326,0.065520326,0.0,0.0,0.0,0.0,208.81912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065534071,0.065534071,0.0,171.29477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065554554,0.065554554,0.0,0.0,0.0,134.17972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065586551,0.065586551,0.0,0.0,0.0,0.0,228.64087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065650513,0.065650514,0.0,0.0,0.0,573.91296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065701101,0.065701101,0.0,0.0,0.0,235.28508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065721040,0.065721041,0.0,0.0,0.0,545.8306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065860076,0.065860076,0.0,0.0,0.0,240.91371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065925970,0.06592597,0.0,0.0,0.0,0.0,0.0,94.39467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065961840,0.065961841,0.0,0.0,254.88976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065998666,0.065998666,0.0,0.0,0.0,168.81508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066024944,0.066024944,243.36557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066040409,0.06604041,0.0,0.0,0.0,0.0,0.0,240.88805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066077727,0.066077727,0.0,0.0,0.0,0.0,80.37961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066115824,0.066115824,0.0,0.0,0.0,148.85765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066116591,0.066116591,0.0,0.0,0.0,208.64561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066283610,0.06628361,161.53586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066284522,0.066284522,0.0,0.0,0.0,0.0,0.0,130.48334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066287341,0.066287341,0.0,236.31293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066305372,0.066305372,0.0,0.0,0.0,263.01007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066321152,0.066321153,0.0,0.0,0.0,0.0,405.4071,0.0,0.0,0.0,-1.5707964,0.0
