datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.275991917,1.275991917,0.0,0.0,247.96895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276076246,1.2760762460000001,0.0,0.0,0.0,0.0,0.0,464.7267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276158065,1.276158065,0.0,0.0,0.0,298.89743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276160297,1.276160297,0.0,0.0,0.0,0.0,580.48303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276516544,1.276516544,0.0,0.0,0.0,201.1084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276542707,1.276542707,0.0,0.0,94.397995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276579524,1.276579524,0.0,0.0,0.0,0.0,593.59314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276642655,1.276642655,0.0,0.0,0.0,0.0,0.0,4025.7385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276985919,1.276985919,4700.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.277228066,1.277228066,0.0,0.0,528.4746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.277286674,1.277286674,0.0,0.0,0.0,6073.7153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.277727895,1.277727895,0.0,0.0,0.0,657.81903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278004287,1.278004287,0.0,0.0,0.0,0.0,0.0,257.0141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278130851,1.278130851,0.0,0.0,0.0,0.0,0.0,309.42398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278263543,1.278263543,0.0,0.0,0.0,0.0,0.0,951.96466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278613653,1.278613653,0.0,0.0,0.0,0.0,0.0,887.7304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279121927,1.279121927,0.0,0.0,0.0,0.0,0.0,145.96999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279217769,1.279217769,0.0,0.0,0.0,0.0,688.92267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279222873,1.279222873,0.0,0.0,0.0,0.0,0.0,561.98535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279232259,1.279232259,0.0,0.0,1010.4497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279241904,1.279241904,0.0,0.0,0.0,0.0,255.0835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279272298,1.279272298,0.0,0.0,0.0,296.67447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279472838,1.279472838,0.0,0.0,0.0,0.0,0.0,308.27536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279581128,1.279581128,90.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279656476,1.279656476,0.0,0.0,0.0,0.0,0.0,195.47719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279825063,1.279825063,0.0,135.37238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279900909,1.279900909,0.0,0.0,0.0,0.0,0.0,482.92026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279911327,1.279911327,0.0,0.0,0.0,0.0,0.0,125.17569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280137060,1.28013706,0.0,0.0,0.0,0.0,0.0,7590.5605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280363018,1.280363018,0.0,0.0,710.0765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280510118,1.280510118,0.0,0.0,0.0,0.0,0.0,5525.217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280546721,1.2805467209999999,0.0,0.0,89.77268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280930331,1.280930331,0.0,0.0,0.0,0.0,0.0,80.48576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280937058,1.2809370580000001,0.0,0.0,0.0,630.6317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281170861,1.281170861,0.0,89.34242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281268400,1.2812684,0.0,0.0,0.0,0.0,0.0,173.23528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281336105,1.281336105,0.0,0.0,0.0,0.0,0.0,1039.1897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281563761,1.2815637610000001,0.0,0.0,0.0,171.3834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281623890,1.28162389,0.0,0.0,2677.801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281633581,1.281633581,0.0,0.0,412.0323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281633581,1.281633581,0.0,0.0,0.0,0.0,293.9863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281674625,1.281674625,0.0,0.0,0.0,0.0,0.0,132.93002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281740595,1.281740595,0.0,0.0,0.0,191.45041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281751136,1.281751136,0.0,347.50327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281898509,1.281898509,0.0,0.0,0.0,0.0,0.0,169.5361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282032664,1.282032664,0.0,0.0,0.0,0.0,0.0,193.60146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282090001,1.282090001,468.04916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282262683,1.282262683,0.0,0.0,0.0,0.0,0.0,100.96021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282298057,1.282298057,0.0,0.0,0.0,0.0,0.0,346.72046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282401375,1.282401375,0.0,367.18127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282477559,1.282477559,0.0,0.0,0.0,304.68488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282563584,1.282563584,0.0,0.0,0.0,0.0,0.0,1976.153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283497619,1.283497619,0.0,0.0,0.0,0.0,0.0,90.45434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283534833,1.283534833,0.0,0.0,0.0,0.0,0.0,214.16377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283647352,1.283647352,0.0,0.0,0.0,0.0,0.0,314.4136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283649395,1.283649395,0.0,0.0,0.0,0.0,0.0,88.00836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283792325,1.283792325,0.0,0.0,503.61642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283831219,1.283831219,0.0,154.23056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283899108,1.283899108,112.82011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284199646,1.284199646,0.0,0.0,0.0,0.0,0.0,103.23848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284493084,1.284493084,1695.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284493084,1.284493084,0.0,0.0,0.0,0.0,0.0,3157.483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284544462,1.284544462,0.0,0.0,0.0,0.0,1628.6083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284584152,1.2845841519999999,0.0,0.0,0.0,0.0,0.0,740.32776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284612602,1.284612602,0.0,0.0,0.0,319.56073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284684992,1.284684992,0.0,0.0,0.0,0.0,0.0,175.91618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284709246,1.284709246,0.0,0.0,0.0,0.0,3767.6143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284724400,1.2847244,0.0,0.0,0.0,0.0,0.0,8375.476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284724400,1.2847244,0.0,0.0,0.0,0.0,0.0,161.32735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284762766,1.284762766,0.0,0.0,0.0,0.0,0.0,236.42924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.285079752,1.2850797520000001,0.0,0.0,0.0,0.0,0.0,1212.5138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.285333941,1.285333941,0.0,138.8562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.285578783,1.285578783,0.0,0.0,0.0,0.0,0.0,81.11231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.285613404,1.285613404,0.0,0.0,0.0,0.0,0.0,109.47409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286048060,1.28604806,0.0,0.0,0.0,0.0,525.07306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286141569,1.286141569,0.0,0.0,0.0,0.0,0.0,326.80167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286278519,1.2862785190000001,0.0,0.0,0.0,0.0,0.0,208.9584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286465878,1.286465878,0.0,0.0,0.0,0.0,2942.814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286570151,1.286570151,0.0,0.0,0.0,0.0,0.0,173.35747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286581416,1.286581416,0.0,0.0,0.0,0.0,0.0,531.0604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286588738,1.286588738,0.0,0.0,0.0,163.48392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286721432,1.286721432,0.0,0.0,0.0,452.54086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286721432,1.286721432,0.0,0.0,0.0,349.10242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286797882,1.2867978820000001,0.0,0.0,0.0,0.0,0.0,1834.1926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.287311069,1.287311069,0.0,0.0,0.0,0.0,0.0,256.62497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.287320902,1.287320902,0.0,0.0,0.0,166.27167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.287487054,1.287487054,0.0,0.0,0.0,0.0,0.0,473.54984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288132040,1.28813204,0.0,0.0,0.0,0.0,0.0,433.9578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288135118,1.288135118,0.0,0.0,0.0,0.0,0.0,240.633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288171587,1.288171587,0.0,0.0,309.91306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288176298,1.288176298,343.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288247662,1.288247662,0.0,0.0,0.0,0.0,0.0,342.58755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288553997,1.288553997,0.0,0.0,0.0,0.0,0.0,1139.7981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288972808,1.288972808,0.0,0.0,100.02877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289170052,1.289170052,0.0,0.0,0.0,0.0,0.0,131.14392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289218412,1.2892184119999999,0.0,0.0,0.0,0.0,0.0,91.85565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289336072,1.289336072,0.0,0.0,0.0,0.0,111.7198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289460980,1.2894609799999999,0.0,0.0,0.0,0.0,0.0,86.988434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289542409,1.289542409,0.0,0.0,0.0,0.0,321.43927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289545180,1.28954518,0.0,0.0,503.11533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289562123,1.289562123,0.0,0.0,0.0,0.0,0.0,93.17771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289665367,1.289665367,0.0,0.0,0.0,264.07153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289995403,1.289995403,0.0,0.0,0.0,0.0,297.0451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290026863,1.290026863,0.0,0.0,0.0,0.0,0.0,756.2613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290092511,1.290092511,0.0,0.0,0.0,162.39806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290235725,1.290235725,0.0,0.0,0.0,0.0,0.0,117.66606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290415605,1.290415605,0.0,2296.0603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290528061,1.290528061,0.0,0.0,0.0,0.0,655.21686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290592925,1.290592925,0.0,0.0,0.0,0.0,0.0,4267.9595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290775726,1.2907757260000001,0.0,0.0,567.6272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290959559,1.290959559,0.0,0.0,2156.4976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.291014904,1.291014904,0.0,0.0,0.0,0.0,0.0,1503.8804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.291265120,1.29126512,81.95615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.291345552,1.2913455520000001,0.0,0.0,0.0,0.0,0.0,387.30014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.291522358,1.291522358,0.0,0.0,0.0,0.0,0.0,235.72209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.291559862,1.291559862,0.0,0.0,5442.705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.291567904,1.2915679039999999,0.0,0.0,0.0,0.0,0.0,150.42877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.291782695,1.291782695,0.0,0.0,0.0,0.0,0.0,155.49847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.291929418,1.291929418,0.0,0.0,263.29926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292037961,1.2920379610000001,0.0,0.0,0.0,0.0,90.96018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292084276,1.292084276,0.0,0.0,0.0,233.45094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292191145,1.2921911449999999,0.0,0.0,0.0,0.0,0.0,99.23791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292322485,1.2923224850000001,0.0,0.0,0.0,0.0,269.5102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292325522,1.292325522,0.0,0.0,0.0,0.0,0.0,4143.4897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292330577,1.292330577,0.0,0.0,0.0,0.0,0.0,138.32155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292468772,1.2924687719999999,0.0,0.0,0.0,0.0,0.0,1872.1082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292719294,1.292719294,0.0,0.0,130.55582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292758725,1.292758725,0.0,0.0,0.0,0.0,351.0577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292862520,1.29286252,0.0,0.0,0.0,0.0,123.465294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292876665,1.292876665,0.0,0.0,0.0,278.04684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292877488,1.292877488,0.0,0.0,0.0,0.0,0.0,6698.071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293063899,1.293063899,0.0,0.0,0.0,0.0,5496.9624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293119485,1.293119485,0.0,0.0,0.0,153.63576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293285548,1.293285548,0.0,0.0,0.0,0.0,0.0,706.18634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293355094,1.293355094,0.0,0.0,132.26314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293442262,1.2934422620000001,0.0,0.0,162.95566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293451649,1.293451649,0.0,0.0,0.0,0.0,0.0,347.7007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293475182,1.293475182,0.0,0.0,0.0,0.0,292.3899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293501933,1.293501933,0.0,0.0,0.0,0.0,0.0,136.4926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293534937,1.293534937,0.0,0.0,0.0,0.0,1551.4188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293536172,1.293536172,0.0,0.0,0.0,263.08322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293587148,1.293587148,0.0,0.0,0.0,158.23518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293836043,1.293836043,559.28625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293980165,1.293980165,0.0,0.0,0.0,3404.4836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294046301,1.294046301,0.0,0.0,0.0,228.13127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294047711,1.294047711,0.0,0.0,0.0,0.0,0.0,224.07428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294281749,1.294281749,0.0,0.0,0.0,0.0,0.0,904.1618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294323530,1.29432353,0.0,0.0,0.0,0.0,0.0,363.7026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294350729,1.294350729,503.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294361174,1.294361174,0.0,0.0,0.0,0.0,250.71362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294361174,1.294361174,0.0,0.0,0.0,0.0,239.15318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294444480,1.2944444800000001,0.0,0.0,4502.834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294445810,1.29444581,0.0,0.0,0.0,980.6488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294477383,1.294477383,0.0,0.0,509.41312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294477383,1.294477383,0.0,0.0,0.0,0.0,8290.078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294734667,1.294734667,270.67612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.294934270,1.29493427,0.0,0.0,0.0,108.86853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.295014109,1.295014109,0.0,0.0,0.0,0.0,0.0,543.38025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.295130836,1.295130836,0.0,0.0,0.0,0.0,3608.7966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.295213556,1.295213556,0.0,0.0,0.0,0.0,318.3733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.295243368,1.295243368,0.0,0.0,0.0,182.19252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.295327841,1.295327841,0.0,0.0,0.0,0.0,0.0,236.18353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.295503104,1.295503104,0.0,0.0,0.0,0.0,0.0,298.96295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296002700,1.2960027,0.0,470.84903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296058910,1.29605891,0.0,0.0,0.0,0.0,741.0368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296058910,1.29605891,0.0,0.0,0.0,0.0,0.0,1306.8839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296122702,1.296122702,0.0,0.0,0.0,89.25005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296144659,1.2961446589999999,0.0,0.0,0.0,511.28378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296385646,1.296385646,0.0,0.0,0.0,0.0,0.0,130.71304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296469760,1.29646976,0.0,0.0,0.0,0.0,0.0,87.838554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296769320,1.2967693200000001,0.0,0.0,0.0,127.27822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296784868,1.296784868,0.0,0.0,0.0,0.0,0.0,98.39036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296845676,1.296845676,0.0,0.0,0.0,0.0,0.0,7074.9263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296924606,1.296924606,0.0,0.0,0.0,0.0,0.0,235.6296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.297062347,1.297062347,0.0,0.0,0.0,0.0,0.0,128.59415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.297226265,1.297226265,0.0,0.0,0.0,0.0,0.0,106.20867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.297345619,1.2973456190000001,0.0,0.0,0.0,0.0,0.0,326.89084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.297907900,1.2979079,0.0,0.0,0.0,0.0,0.0,114.31898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298515735,1.298515735,0.0,0.0,0.0,0.0,0.0,885.43884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298629015,1.298629015,0.0,0.0,0.0,212.97896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298665253,1.298665253,0.0,0.0,0.0,0.0,0.0,260.93372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298763801,1.298763801,0.0,0.0,0.0,1256.1046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298776359,1.298776359,0.0,0.0,0.0,0.0,0.0,3489.9775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298884418,1.298884418,0.0,0.0,0.0,0.0,4162.4326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.299170748,1.2991707479999999,412.30283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.299279412,1.299279412,0.0,0.0,0.0,0.0,0.0,513.26404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.299689422,1.299689422,0.0,0.0,0.0,0.0,0.0,518.57794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.299689422,1.299689422,0.0,0.0,0.0,0.0,0.0,331.83228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.299691338,1.299691338,1172.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.299789040,1.29978904,0.0,0.0,0.0,0.0,0.0,706.9396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.299789040,1.29978904,0.0,0.0,0.0,1534.9419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300066604,1.300066604,0.0,0.0,0.0,0.0,320.0615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300066604,1.300066604,0.0,0.0,0.0,853.16595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300587296,1.300587296,0.0,0.0,0.0,151.96245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300847693,1.3008476930000001,0.0,0.0,0.0,0.0,0.0,5450.421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300874206,1.300874206,0.0,0.0,0.0,0.0,0.0,133.39969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300878108,1.300878108,0.0,0.0,0.0,0.0,658.81647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300963099,1.300963099,215.82841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301023386,1.301023386,0.0,0.0,0.0,133.00694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301032203,1.301032203,0.0,0.0,0.0,318.4955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301251187,1.301251187,0.0,0.0,298.94006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301378801,1.301378801,0.0,0.0,0.0,0.0,0.0,233.23694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301407720,1.30140772,0.0,0.0,0.0,0.0,0.0,120.101364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301495589,1.301495589,0.0,0.0,0.0,0.0,0.0,148.89522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301519511,1.301519511,0.0,0.0,88.15739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301653598,1.3016535980000001,0.0,0.0,0.0,0.0,0.0,123.98374,0.0,0.0,-1.5707964,0.0
