datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.189255870,0.18925587,0.0,0.0,0.0,0.0,0.0,214.25081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189278066,0.189278066,0.0,0.0,0.0,0.0,425.68103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189362091,0.189362091,0.0,0.0,182.55653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189398087,0.189398087,0.0,0.0,309.28253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189439280,0.18943928,0.0,0.0,0.0,0.0,679.9135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189473080,0.18947308,0.0,0.0,0.0,0.0,807.81555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189559202,0.189559202,0.0,0.0,0.0,0.0,786.479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189573713,0.189573713,0.0,0.0,0.0,0.0,105.79981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189609268,0.189609268,0.0,0.0,0.0,0.0,889.6035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189616664,0.189616664,0.0,0.0,0.0,0.0,2094.0002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189636236,0.189636236,0.0,0.0,155.78726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189667190,0.18966719,0.0,0.0,0.0,0.0,0.0,109.86172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189718473,0.189718473,0.0,0.0,0.0,0.0,1102.7909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189723597,0.189723597,0.0,0.0,0.0,0.0,0.0,339.29318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189780704,0.189780704,0.0,0.0,0.0,0.0,138.7944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189859288,0.189859288,0.0,0.0,304.6492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189864106,0.189864106,0.0,0.0,0.0,0.0,121.993164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189888762,0.189888762,0.0,0.0,0.0,0.0,177.6967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189947356,0.189947356,0.0,0.0,0.0,0.0,0.0,192.8927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189996642,0.189996642,0.0,0.0,0.0,1267.5203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190042847,0.190042847,0.0,0.0,0.0,0.0,170.82771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190057675,0.190057675,0.0,0.0,0.0,0.0,343.60944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190063047,0.190063047,0.0,0.0,0.0,0.0,155.94383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190072212,0.190072212,0.0,0.0,0.0,0.0,652.7714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190155394,0.190155394,0.0,0.0,0.0,0.0,282.80576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190232387,0.190232387,0.0,0.0,0.0,0.0,0.0,211.66113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190296722,0.190296722,0.0,0.0,129.05135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190320143,0.190320143,0.0,0.0,0.0,0.0,0.0,211.83023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190400401,0.190400401,0.0,0.0,0.0,259.90646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190437860,0.19043786,0.0,0.0,0.0,0.0,0.0,152.41693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190448801,0.190448801,0.0,0.0,0.0,0.0,393.23627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190501068,0.190501068,0.0,0.0,0.0,130.92949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190612987,0.190612987,0.0,0.0,0.0,0.0,323.5938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190643709,0.190643709,0.0,0.0,0.0,0.0,375.2437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190655105,0.190655105,0.0,0.0,287.62918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190669452,0.190669452,0.0,164.45,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190682977,0.190682977,104.36441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190691273,0.190691273,0.0,0.0,0.0,148.58743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190748921,0.190748921,0.0,118.43553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190833743,0.190833743,0.0,0.0,0.0,0.0,0.0,994.35925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190884046,0.190884046,0.0,0.0,0.0,0.0,730.5711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190890731,0.190890731,0.0,0.0,0.0,0.0,191.13629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190934719,0.190934719,0.0,0.0,0.0,0.0,196.87285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190960490,0.19096049,0.0,0.0,0.0,0.0,100.04032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191104845,0.191104845,0.0,0.0,0.0,0.0,143.11032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191220835,0.191220835,0.0,0.0,410.81476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191306258,0.191306258,0.0,0.0,0.0,0.0,81.44882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191307544,0.191307544,0.0,0.0,0.0,0.0,81.79337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191313854,0.191313854,0.0,0.0,0.0,0.0,0.0,726.84424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191383989,0.191383989,0.0,0.0,0.0,0.0,0.0,313.58487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191387694,0.191387694,0.0,0.0,0.0,0.0,0.0,151.9104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191397292,0.191397292,0.0,0.0,0.0,217.34488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191449888,0.191449888,0.0,0.0,0.0,0.0,0.0,250.12701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191466506,0.191466506,0.0,0.0,0.0,0.0,0.0,155.15677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191467014,0.191467014,0.0,0.0,0.0,0.0,0.0,1074.0322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191634937,0.191634937,0.0,0.0,249.35425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191690847,0.191690847,0.0,0.0,0.0,0.0,81.920975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191735763,0.191735763,0.0,0.0,0.0,0.0,0.0,337.3713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191812683,0.191812683,0.0,0.0,0.0,0.0,0.0,276.11105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191853444,0.191853444,0.0,0.0,0.0,0.0,332.36243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191860760,0.19186076,0.0,199.97304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191889161,0.191889161,0.0,0.0,0.0,0.0,476.6866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191989917,0.191989917,0.0,0.0,0.0,331.95026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192016810,0.19201681,0.0,0.0,0.0,0.0,0.0,282.29398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192029110,0.19202911,0.0,0.0,0.0,0.0,286.2438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192111311,0.192111311,0.0,0.0,0.0,0.0,0.0,187.45174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192116695,0.192116695,0.0,0.0,0.0,0.0,146.46559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192133756,0.192133756,127.52691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192166689,0.192166689,0.0,0.0,0.0,0.0,802.919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192239951,0.192239951,0.0,0.0,0.0,0.0,520.8816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192522284,0.192522284,0.0,0.0,264.73737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192578894,0.192578894,0.0,0.0,139.3234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192600680,0.19260068,0.0,0.0,739.4102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192726826,0.192726826,0.0,0.0,0.0,797.6907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192741719,0.192741719,389.91946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192853053,0.192853053,0.0,0.0,224.40923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192910367,0.192910367,0.0,0.0,0.0,344.24292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192963855,0.192963855,0.0,0.0,213.19395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193041351,0.193041351,0.0,0.0,0.0,0.0,650.9636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193071963,0.193071963,0.0,0.0,0.0,0.0,1092.8032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193090553,0.193090553,0.0,0.0,702.6411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193286983,0.193286983,0.0,373.66718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193360280,0.19336028,0.0,0.0,426.59586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193398529,0.193398529,0.0,0.0,115.38566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193460553,0.193460553,149.68294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193539199,0.193539199,0.0,0.0,0.0,0.0,93.15183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193611650,0.19361165,0.0,0.0,0.0,0.0,0.0,455.24554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193611650,0.19361165,0.0,0.0,0.0,0.0,0.0,117.73517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193763785,0.193763785,0.0,0.0,0.0,147.69421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193930522,0.193930522,0.0,0.0,395.5863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194030735,0.194030735,0.0,0.0,0.0,0.0,0.0,269.39212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194030830,0.19403083,0.0,0.0,0.0,830.9449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194152887,0.194152887,111.99904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194176274,0.194176274,0.0,0.0,0.0,0.0,203.49919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194182996,0.194182996,0.0,0.0,0.0,0.0,0.0,534.6592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194288935,0.194288935,0.0,0.0,0.0,0.0,0.0,188.89313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194409329,0.194409329,0.0,0.0,0.0,0.0,0.0,306.50546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194530880,0.19453088,0.0,0.0,0.0,0.0,247.84416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194562204,0.194562204,0.0,0.0,0.0,0.0,302.15683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194778882,0.194778882,0.0,0.0,0.0,0.0,126.57506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194835496,0.194835496,0.0,0.0,0.0,0.0,154.92407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194943391,0.194943391,0.0,0.0,0.0,0.0,188.1389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195003345,0.195003345,0.0,0.0,0.0,504.0108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195027484,0.195027484,0.0,0.0,0.0,0.0,324.67398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195110702,0.195110702,0.0,0.0,174.49901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195134915,0.195134915,0.0,0.0,1275.1721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195139965,0.195139965,0.0,0.0,0.0,0.0,0.0,643.11334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195152966,0.195152966,0.0,0.0,0.0,0.0,337.1445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195249412,0.195249412,0.0,0.0,0.0,0.0,173.88075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195385711,0.195385711,123.985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195512341,0.195512341,0.0,0.0,244.1249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195552455,0.195552455,0.0,0.0,0.0,0.0,0.0,470.31644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195600594,0.195600594,0.0,0.0,0.0,111.92719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195625061,0.195625061,0.0,0.0,0.0,0.0,0.0,126.26366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195649494,0.195649494,0.0,0.0,0.0,173.82834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195653485,0.195653485,0.0,0.0,0.0,0.0,645.76215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195723196,0.195723196,0.0,0.0,0.0,0.0,848.6476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195738957,0.195738957,0.0,0.0,0.0,0.0,189.42656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195788379,0.195788379,0.0,0.0,0.0,0.0,280.98013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195813843,0.195813843,0.0,802.4219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195813843,0.195813843,0.0,0.0,0.0,149.48738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195862767,0.195862767,0.0,0.0,154.1555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195867460,0.19586746,0.0,0.0,0.0,0.0,1282.8706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195875184,0.195875184,0.0,0.0,0.0,0.0,0.0,214.48032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195896764,0.195896764,0.0,0.0,0.0,0.0,573.8603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195902198,0.195902198,0.0,0.0,0.0,0.0,421.05707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195912166,0.195912166,0.0,0.0,0.0,0.0,0.0,216.41327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195934178,0.195934178,0.0,0.0,0.0,0.0,442.51474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196034771,0.196034771,0.0,0.0,649.03467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196070964,0.196070964,0.0,0.0,0.0,92.6152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196129276,0.196129276,0.0,0.0,0.0,721.2789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196151660,0.19615166,0.0,0.0,0.0,0.0,123.92461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196177128,0.196177128,0.0,0.0,0.0,724.7726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196181948,0.196181948,0.0,586.6427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196196992,0.196196992,0.0,0.0,1355.7676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196214982,0.196214982,0.0,0.0,0.0,0.0,89.36176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196267889,0.196267889,0.0,0.0,0.0,0.0,0.0,135.0496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196279505,0.196279505,0.0,0.0,0.0,0.0,0.0,144.24075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196346529,0.196346529,0.0,0.0,0.0,0.0,278.3772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196409208,0.196409208,0.0,0.0,0.0,0.0,322.53598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196411267,0.196411267,0.0,0.0,0.0,429.73444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196666472,0.196666472,0.0,0.0,0.0,0.0,0.0,159.05893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196716345,0.196716345,0.0,269.18866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196727434,0.196727434,0.0,0.0,0.0,367.36838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196740960,0.19674096,0.0,0.0,0.0,0.0,751.45654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196773822,0.196773822,0.0,0.0,1566.4097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196841673,0.196841673,0.0,0.0,0.0,0.0,667.4191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196938512,0.196938512,0.0,0.0,0.0,0.0,172.15898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196960129,0.196960129,0.0,0.0,0.0,1289.2675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197113132,0.197113132,0.0,0.0,0.0,0.0,0.0,586.4287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197175483,0.197175483,0.0,0.0,0.0,0.0,0.0,227.22418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197203913,0.197203913,0.0,0.0,0.0,0.0,403.10773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197284189,0.197284189,0.0,0.0,0.0,0.0,492.24622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197442080,0.19744208,0.0,0.0,0.0,0.0,231.58527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197477718,0.197477718,0.0,0.0,0.0,0.0,1095.6339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197582640,0.19758264,0.0,0.0,0.0,0.0,156.05748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197615294,0.197615294,0.0,0.0,0.0,0.0,98.5218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197629329,0.197629329,0.0,0.0,0.0,1155.5355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197813857,0.197813857,0.0,0.0,0.0,0.0,439.18628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197864579,0.197864579,0.0,0.0,0.0,0.0,0.0,117.280396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197916916,0.197916916,0.0,0.0,128.16843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198002879,0.198002879,0.0,0.0,0.0,0.0,0.0,453.70056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198021625,0.198021625,0.0,0.0,0.0,0.0,657.20557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198114446,0.198114446,0.0,0.0,0.0,0.0,140.30486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198294883,0.198294883,0.0,0.0,0.0,0.0,528.8514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198370891,0.198370891,0.0,0.0,0.0,0.0,1709.995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198451382,0.198451382,0.0,0.0,0.0,403.48026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198504726,0.198504726,0.0,0.0,0.0,264.31277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198665036,0.198665036,0.0,0.0,239.41928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198675141,0.198675141,0.0,0.0,0.0,0.0,125.419205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198927298,0.198927298,0.0,0.0,0.0,0.0,825.8634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198931763,0.198931763,0.0,0.0,0.0,0.0,732.39545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198947864,0.198947864,0.0,0.0,0.0,0.0,324.14102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199005258,0.199005258,0.0,0.0,0.0,0.0,375.52927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199039826,0.199039826,0.0,0.0,0.0,0.0,0.0,168.2469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199047496,0.199047496,0.0,0.0,0.0,0.0,0.0,170.39073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199233478,0.199233478,0.0,0.0,0.0,0.0,147.31915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199283095,0.199283095,0.0,0.0,0.0,0.0,0.0,122.38674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199311798,0.199311798,0.0,0.0,196.37639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199348885,0.199348885,0.0,0.0,0.0,301.23135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199394864,0.199394864,0.0,0.0,0.0,0.0,0.0,282.43466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199401085,0.199401085,0.0,0.0,0.0,0.0,0.0,239.93442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199425250,0.19942525,0.0,0.0,0.0,0.0,100.49525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199512815,0.199512815,0.0,0.0,0.0,0.0,520.6797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199544030,0.19954403,0.0,0.0,82.0695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199593332,0.199593332,0.0,0.0,0.0,0.0,188.1396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199643035,0.199643035,0.0,0.0,0.0,0.0,0.0,193.25958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199761614,0.199761614,0.0,0.0,0.0,0.0,0.0,211.10635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199935953,0.199935953,0.0,0.0,0.0,0.0,367.76514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199964385,0.199964385,0.0,0.0,181.40332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200021531,0.200021531,0.0,0.0,0.0,0.0,0.0,91.46518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200376603,0.200376603,0.0,0.0,178.91711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200465143,0.200465143,0.0,0.0,0.0,0.0,746.0523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200554017,0.200554017,0.0,0.0,0.0,0.0,463.83762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200563387,0.200563387,0.0,0.0,0.0,0.0,535.73944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200612671,0.200612671,0.0,0.0,0.0,0.0,530.2423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200645239,0.200645239,0.0,0.0,0.0,0.0,111.36084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200670024,0.200670024,0.0,0.0,0.0,0.0,220.13321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200676322,0.200676322,0.0,0.0,0.0,293.97308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200838928,0.200838928,0.0,0.0,0.0,0.0,1192.7981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200855973,0.200855973,0.0,0.0,569.0875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200948285,0.200948285,0.0,0.0,279.05777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200957423,0.200957423,0.0,0.0,0.0,0.0,0.0,653.718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200988522,0.200988522,0.0,0.0,0.0,0.0,130.91887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201045719,0.201045719,0.0,0.0,0.0,539.6567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201091393,0.201091393,0.0,0.0,0.0,0.0,164.19475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201205627,0.201205627,0.0,0.0,0.0,306.35394,0.0,0.0,0.0,0.0,-1.5707964,0.0
