datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.128253870,0.128253871,1009.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128403337,0.128403337,0.0,0.0,198.65193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128488845,0.128488846,0.0,0.0,0.0,0.0,0.0,1303.7491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128643917,0.128643917,0.0,0.0,366.6817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129030078,0.129030079,0.0,0.0,0.0,1214.9235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129401690,0.12940169,0.0,0.0,0.0,0.0,275.657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129425983,0.129425983,0.0,0.0,0.0,0.0,0.0,5992.465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129511703,0.129511703,0.0,0.0,137.50961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129582134,0.129582135,0.0,0.0,0.0,0.0,0.0,136.32248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129984741,0.129984742,0.0,0.0,0.0,0.0,1852.2043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130205095,0.130205095,0.0,0.0,0.0,0.0,0.0,4241.797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130405739,0.130405739,325.20032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130412458,0.130412458,1515.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130896873,0.130896873,0.0,0.0,355.05695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130934410,0.13093441,0.0,0.0,0.0,0.0,92.22819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131313847,0.131313847,0.0,0.0,0.0,0.0,0.0,6618.8486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131362645,0.131362645,0.0,0.0,574.08264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131461269,0.13146127,87.81218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131883147,0.131883147,0.0,522.3691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132155913,0.132155913,0.0,0.0,0.0,96.65281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132157038,0.132157038,0.0,0.0,0.0,0.0,0.0,123.98178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132235502,0.132235502,0.0,0.0,217.43645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132273362,0.132273362,0.0,0.0,0.0,566.3389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132302027,0.132302028,0.0,0.0,0.0,0.0,346.4244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132403994,0.132403994,0.0,0.0,0.0,0.0,0.0,105.2574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132633252,0.132633252,0.0,102.12193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132711838,0.132711838,0.0,0.0,0.0,0.0,299.7106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132723603,0.132723603,0.0,0.0,0.0,0.0,0.0,141.2091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132953421,0.132953422,0.0,965.3667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132973487,0.132973487,0.0,0.0,0.0,0.0,314.1024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133037510,0.13303751,0.0,344.50235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133590382,0.133590382,0.0,0.0,0.0,99.73184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133636923,0.133636924,0.0,0.0,0.0,0.0,0.0,166.0364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133646091,0.133646091,0.0,0.0,0.0,378.28833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133669965,0.133669965,0.0,0.0,0.0,0.0,330.49957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133676845,0.133676846,0.0,0.0,0.0,0.0,0.0,573.2979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133769867,0.133769868,0.0,0.0,268.99646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133864066,0.133864066,0.0,0.0,0.0,299.97263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133991831,0.133991831,0.0,0.0,285.92123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134404144,0.134404144,0.0,0.0,0.0,1699.9841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134493056,0.134493056,0.0,0.0,0.0,0.0,164.62831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134533180,0.13453318,0.0,872.7907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134775264,0.134775264,0.0,0.0,0.0,0.0,0.0,144.58134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135162995,0.135162995,0.0,0.0,0.0,389.75406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135339227,0.135339227,0.0,0.0,643.1128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135465458,0.135465458,0.0,0.0,0.0,132.4188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135788467,0.135788467,0.0,0.0,0.0,222.25887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136418926,0.136418926,0.0,0.0,3344.7334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136617220,0.13661722,0.0,0.0,0.0,373.2447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136862838,0.136862838,0.0,0.0,505.0051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136983003,0.136983003,0.0,0.0,0.0,240.72713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137138763,0.137138763,0.0,563.3291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137609669,0.137609669,0.0,0.0,115.036224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137892705,0.137892705,0.0,348.99005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137892705,0.137892705,0.0,0.0,0.0,864.806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137900781,0.137900781,0.0,0.0,0.0,0.0,2917.1763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138338798,0.138338798,0.0,0.0,0.0,0.0,0.0,395.66745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138739128,0.138739128,0.0,0.0,0.0,0.0,189.63356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138817016,0.138817016,0.0,0.0,112.05226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139140176,0.139140176,0.0,0.0,0.0,134.30502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139202437,0.139202437,0.0,0.0,993.80646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139268530,0.13926853,0.0,0.0,0.0,0.0,0.0,138.42227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139376604,0.139376604,0.0,0.0,0.0,0.0,0.0,693.3927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139450150,0.13945015,0.0,0.0,0.0,335.84442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139720868,0.139720868,0.0,0.0,0.0,102.43801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139760720,0.13976072,0.0,0.0,0.0,0.0,0.0,785.5608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139814027,0.139814027,0.0,0.0,1440.9896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139830192,0.139830192,0.0,0.0,311.01514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139853465,0.139853465,0.0,0.0,0.0,241.27542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140268825,0.140268825,0.0,0.0,101.48013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140531236,0.140531236,0.0,0.0,0.0,101.536156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140816256,0.140816256,0.0,0.0,0.0,258.23074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141030452,0.141030452,0.0,0.0,165.83527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141233640,0.14123364,2098.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141282759,0.141282759,117.15109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141559750,0.14155975,0.0,0.0,0.0,519.0501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141628807,0.141628807,0.0,0.0,0.0,148.66435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141756674,0.141756674,0.0,0.0,0.0,0.0,0.0,113.98327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141906990,0.14190699,0.0,0.0,0.0,0.0,169.09923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142274656,0.142274656,0.0,0.0,0.0,254.1173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142515420,0.14251542,0.0,1092.4851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142590693,0.142590693,0.0,0.0,0.0,0.0,305.42233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142703084,0.142703084,0.0,0.0,234.40732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143153321,0.143153321,0.0,0.0,731.731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143212656,0.143212656,0.0,0.0,0.0,0.0,0.0,737.6935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143504853,0.143504853,0.0,0.0,0.0,0.0,90.53794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143534362,0.143534362,0.0,0.0,0.0,0.0,161.23926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144062327,0.144062327,0.0,0.0,285.79224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144259744,0.144259744,0.0,0.0,0.0,1643.733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144695517,0.144695517,0.0,0.0,279.7104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144736315,0.144736315,0.0,0.0,0.0,290.0202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144947941,0.144947941,0.0,0.0,118.0058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145068378,0.145068378,0.0,537.6658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145316427,0.145316427,0.0,0.0,82.31531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145433813,0.145433813,0.0,0.0,0.0,0.0,0.0,857.7091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145545518,0.145545518,0.0,158.12265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145545518,0.145545518,0.0,0.0,0.0,87.336266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145719232,0.145719232,170.30707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145743433,0.145743433,0.0,0.0,0.0,0.0,0.0,120.1409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145807500,0.1458075,0.0,0.0,721.17944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145977330,0.14597733,0.0,0.0,0.0,413.53293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146046020,0.14604602,0.0,0.0,0.0,0.0,0.0,92.511986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146046020,0.14604602,0.0,0.0,0.0,0.0,0.0,317.8549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146079746,0.146079746,335.97626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146083327,0.146083327,0.0,0.0,0.0,0.0,0.0,1630.7605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146228605,0.146228605,0.0,0.0,0.0,0.0,707.14844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146659283,0.146659283,0.0,0.0,0.0,0.0,0.0,512.1127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146686460,0.14668646,0.0,0.0,142.2583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146805494,0.146805494,0.0,0.0,0.0,0.0,171.63518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147247618,0.147247618,0.0,0.0,0.0,113.75976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147606118,0.147606118,0.0,0.0,0.0,98.65199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147774368,0.147774368,0.0,4632.5186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148071722,0.148071722,0.0,0.0,0.0,97.21236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148127184,0.148127184,0.0,0.0,0.0,279.83545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148229126,0.148229126,0.0,0.0,340.05365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148534391,0.148534391,0.0,0.0,0.0,8100.737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148812236,0.148812236,0.0,494.24155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149023044,0.149023044,423.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149057895,0.149057895,0.0,0.0,292.0672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149292728,0.149292728,0.0,0.0,0.0,797.1965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149393138,0.149393138,0.0,0.0,0.0,0.0,345.78125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149504145,0.149504145,0.0,0.0,0.0,606.5562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149813959,0.149813959,156.73074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149866154,0.149866154,134.30441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150028605,0.150028605,0.0,0.0,0.0,0.0,915.19305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150028605,0.150028605,0.0,0.0,120.19248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150308721,0.150308721,0.0,0.0,662.07043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150509914,0.150509914,0.0,0.0,0.0,0.0,652.51874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150862011,0.150862011,0.0,0.0,1722.8939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151342536,0.151342536,0.0,0.0,0.0,0.0,0.0,89.93775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151477313,0.151477313,0.0,0.0,0.0,329.24908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151877340,0.15187734,0.0,865.1403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152672622,0.152672622,0.0,0.0,0.0,0.0,82.76917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153112086,0.153112086,0.0,0.0,425.97623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153744863,0.153744863,0.0,0.0,0.0,0.0,0.0,157.7947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154409644,0.154409644,0.0,0.0,0.0,84.69569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154767368,0.154767368,0.0,0.0,0.0,0.0,440.98227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154768755,0.154768755,0.0,0.0,0.0,0.0,0.0,178.0146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155051976,0.155051976,0.0,0.0,0.0,0.0,0.0,170.32393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155115420,0.15511542,0.0,0.0,178.94003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155638818,0.155638818,446.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155931739,0.155931739,203.11983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156075517,0.156075517,0.0,0.0,205.81123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156315934,0.156315934,0.0,0.0,0.0,121.201416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156356877,0.156356877,0.0,0.0,0.0,0.0,0.0,275.36453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156356877,0.156356877,345.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156391698,0.156391698,0.0,0.0,0.0,0.0,0.0,2368.1738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156719146,0.156719146,0.0,0.0,161.60176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156797430,0.15679743,0.0,0.0,0.0,126.229774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156854203,0.156854203,0.0,0.0,0.0,512.0833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156855435,0.156855435,0.0,0.0,0.0,0.0,0.0,975.99524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157134864,0.157134864,494.29477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157134864,0.157134864,3119.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157257816,0.157257816,0.0,440.9733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157746387,0.157746387,0.0,0.0,370.33047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157922990,0.15792299,0.0,0.0,134.11877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158019276,0.158019276,0.0,0.0,0.0,0.0,0.0,200.11278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158567239,0.158567239,0.0,0.0,1571.7024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158842248,0.158842248,0.0,0.0,0.0,0.0,273.4718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159823008,0.159823008,0.0,0.0,8155.091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159841454,0.159841454,0.0,0.0,0.0,0.0,338.76877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160014555,0.160014555,0.0,0.0,0.0,0.0,138.43881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160027392,0.160027392,0.0,0.0,0.0,0.0,0.0,1098.7705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160046265,0.160046265,0.0,102.441986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160247910,0.16024791,121.936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160256529,0.160256529,0.0,0.0,108.97985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160293408,0.160293408,0.0,174.60295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160478920,0.16047892,0.0,0.0,357.32602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160769737,0.160769737,0.0,0.0,0.0,0.0,2778.6487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160864251,0.160864251,206.19023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161250888,0.161250888,0.0,0.0,0.0,444.31125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161530138,0.161530138,0.0,341.97928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161745843,0.161745843,0.0,0.0,650.93085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161865547,0.161865547,0.0,0.0,0.0,90.81108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162220691,0.162220691,0.0,0.0,0.0,0.0,0.0,82.79015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162304697,0.162304697,0.0,0.0,0.0,656.1635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162660612,0.162660612,0.0,1662.7496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162893734,0.162893734,0.0,0.0,0.0,863.59625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162922636,0.162922636,0.0,0.0,0.0,0.0,0.0,575.60675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162925464,0.162925464,0.0,0.0,99.830025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162988674,0.162988674,0.0,0.0,163.3309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163022674,0.163022674,0.0,409.65823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163022674,0.163022674,930.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163052074,0.163052074,0.0,0.0,0.0,0.0,508.2594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163097156,0.163097156,0.0,0.0,0.0,0.0,0.0,149.59886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163186299,0.163186299,0.0,0.0,87.94263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163288675,0.163288675,0.0,0.0,0.0,0.0,0.0,104.7787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163439447,0.163439447,0.0,0.0,87.34481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163687277,0.163687277,0.0,0.0,0.0,0.0,0.0,131.40013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163949864,0.163949864,0.0,0.0,0.0,0.0,186.1809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164255505,0.164255505,0.0,0.0,0.0,0.0,113.75643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164749455,0.164749455,0.0,0.0,0.0,678.1498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165046497,0.165046497,0.0,0.0,5483.764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165108461,0.165108461,0.0,0.0,0.0,0.0,0.0,162.30734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165547246,0.165547246,0.0,0.0,884.51025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165583466,0.165583466,0.0,0.0,0.0,0.0,0.0,95.91873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165588185,0.165588185,0.0,0.0,0.0,0.0,0.0,315.22476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165647364,0.165647364,977.81506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165659879,0.165659879,0.0,0.0,0.0,0.0,174.04074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165987415,0.165987415,0.0,0.0,0.0,6895.626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166024186,0.166024186,286.33417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166108758,0.166108758,0.0,0.0,0.0,0.0,0.0,387.0548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166463855,0.166463855,0.0,0.0,0.0,0.0,271.61026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166550329,0.166550329,96.406235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166738830,0.16673883,0.0,0.0,0.0,0.0,362.80984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167212374,0.167212374,0.0,479.4608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168129897,0.168129897,0.0,0.0,490.92572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
