datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.257625859,0.25762586,0.0,0.0,93.11277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257710373,0.257710373,0.0,0.0,431.71594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258205061,0.258205061,0.0,0.0,154.20927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258233568,0.258233568,0.0,0.0,195.95512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258724356,0.258724356,0.0,0.0,114.053085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259012727,0.259012727,389.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259012727,0.259012727,0.0,0.0,0.0,0.0,0.0,3356.6926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259617380,0.25961738,129.82274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259779796,0.259779796,0.0,0.0,0.0,0.0,281.2415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259796768,0.259796769,0.0,0.0,0.0,0.0,0.0,84.71485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261142325,0.261142325,0.0,476.18265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261459924,0.261459924,0.0,0.0,0.0,0.0,242.00172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261684399,0.261684399,0.0,0.0,0.0,0.0,0.0,616.84314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262429317,0.262429317,0.0,0.0,0.0,0.0,152.37328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262474655,0.262474655,0.0,0.0,0.0,0.0,322.00015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263025948,0.263025948,0.0,0.0,0.0,0.0,0.0,189.34352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263051005,0.263051005,0.0,0.0,0.0,0.0,0.0,94.58631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264020427,0.264020427,302.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264052176,0.264052176,0.0,0.0,127.62982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264122358,0.264122358,0.0,0.0,0.0,86.60332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264578395,0.264578395,0.0,0.0,0.0,0.0,3532.8652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264752408,0.264752408,397.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264912311,0.264912312,0.0,0.0,0.0,127.971146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265226850,0.26522685,0.0,0.0,0.0,0.0,206.82788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265479354,0.265479355,0.0,0.0,0.0,0.0,147.22545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265704963,0.265704963,1531.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266374179,0.266374179,0.0,0.0,129.32292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266601131,0.266601131,0.0,0.0,0.0,0.0,420.6985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266768834,0.266768835,0.0,0.0,0.0,0.0,0.0,126.04322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267315607,0.267315608,0.0,0.0,0.0,0.0,2050.6987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267539753,0.267539753,0.0,0.0,0.0,0.0,657.8749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268002672,0.268002672,0.0,114.98465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268042738,0.268042739,0.0,0.0,139.32478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268575573,0.268575573,0.0,0.0,0.0,0.0,87.72545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268578944,0.268578944,0.0,0.0,0.0,266.0166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268711833,0.268711833,0.0,0.0,0.0,0.0,0.0,101.51836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269217762,0.269217762,0.0,150.92943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269309958,0.269309958,0.0,0.0,382.04382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269419374,0.269419374,0.0,0.0,0.0,108.67918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269475463,0.269475463,0.0,0.0,0.0,0.0,0.0,419.45395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270016440,0.27001644,0.0,0.0,0.0,0.0,0.0,1291.5939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270047020,0.27004702,0.0,0.0,143.01459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270584644,0.270584644,0.0,0.0,0.0,0.0,0.0,432.90143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270789036,0.270789036,0.0,0.0,0.0,0.0,0.0,513.5231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270971288,0.270971288,0.0,0.0,0.0,0.0,0.0,163.81667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271849833,0.271849833,0.0,0.0,0.0,0.0,2484.8623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272005834,0.272005834,0.0,0.0,0.0,0.0,0.0,129.17665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272055054,0.272055054,0.0,0.0,0.0,0.0,0.0,98.378784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272071326,0.272071326,0.0,0.0,0.0,0.0,255.23727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272271749,0.272271749,0.0,0.0,0.0,0.0,0.0,724.9882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272549094,0.272549094,0.0,0.0,0.0,0.0,0.0,298.16388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272617169,0.272617169,0.0,0.0,0.0,0.0,0.0,145.32527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272732903,0.272732903,0.0,0.0,0.0,0.0,0.0,84.75365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272752129,0.272752129,0.0,0.0,0.0,88.36036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272829259,0.272829259,0.0,0.0,0.0,0.0,0.0,188.77838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272974220,0.27297422,0.0,0.0,0.0,0.0,147.26591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273076065,0.273076065,0.0,0.0,0.0,0.0,0.0,246.1775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273175057,0.273175057,413.68503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273418157,0.273418157,0.0,0.0,0.0,0.0,0.0,133.3745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273677570,0.27367757,0.0,0.0,0.0,1105.754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273859092,0.273859092,0.0,0.0,0.0,0.0,0.0,83.208466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274221012,0.274221012,0.0,0.0,0.0,0.0,0.0,511.58105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274611558,0.274611558,0.0,0.0,0.0,0.0,0.0,202.77097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275624956,0.275624956,0.0,0.0,0.0,0.0,258.79153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275890159,0.275890159,0.0,0.0,0.0,0.0,226.48581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276003790,0.27600379,0.0,0.0,0.0,734.0227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276431973,0.276431973,0.0,0.0,0.0,0.0,0.0,196.93228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276461207,0.276461207,0.0,0.0,0.0,0.0,0.0,3454.0198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276862283,0.276862283,0.0,0.0,0.0,0.0,0.0,264.94037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276876746,0.276876746,0.0,0.0,0.0,0.0,0.0,170.65889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277027716,0.277027716,0.0,0.0,0.0,0.0,0.0,6823.318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277230633,0.277230633,0.0,0.0,0.0,0.0,126.44406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277548236,0.277548236,0.0,0.0,0.0,0.0,422.22464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277650281,0.277650281,0.0,0.0,0.0,0.0,0.0,123.667854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277811913,0.277811913,0.0,0.0,0.0,0.0,0.0,159.65034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278179012,0.278179012,0.0,0.0,0.0,0.0,0.0,237.73694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278356916,0.278356916,0.0,0.0,0.0,0.0,233.0329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278975702,0.278975702,0.0,0.0,0.0,0.0,0.0,192.84332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279060884,0.279060884,0.0,0.0,0.0,0.0,0.0,357.95557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279141930,0.27914193,0.0,0.0,122.79473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279439815,0.279439815,3281.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279657417,0.279657417,0.0,0.0,0.0,0.0,3393.1914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280113047,0.280113047,0.0,0.0,0.0,0.0,0.0,92.239876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280898342,0.280898342,0.0,1690.2899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280898342,0.280898342,1017.36035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280910342,0.280910342,0.0,0.0,173.25128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281191684,0.281191684,0.0,0.0,0.0,247.13748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281644310,0.28164431,0.0,0.0,0.0,0.0,142.8195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281710561,0.281710561,0.0,0.0,137.20172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281735842,0.281735842,0.0,0.0,0.0,0.0,198.96046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281889950,0.28188995,0.0,0.0,0.0,0.0,0.0,104.29056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283476019,0.283476019,0.0,0.0,0.0,94.40033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283797164,0.283797164,1188.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283797164,0.283797164,0.0,0.0,0.0,0.0,0.0,3419.7214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284054590,0.28405459,0.0,0.0,0.0,0.0,0.0,140.53896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284424904,0.284424904,0.0,0.0,0.0,0.0,0.0,612.4475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284438336,0.284438336,0.0,0.0,0.0,0.0,0.0,186.49246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284672812,0.284672812,7267.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284677362,0.284677362,0.0,0.0,0.0,0.0,0.0,165.85344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285086549,0.285086549,0.0,0.0,0.0,1202.3165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285112583,0.285112583,0.0,0.0,0.0,0.0,324.3701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285286344,0.285286344,0.0,0.0,0.0,0.0,387.5467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285443579,0.285443579,93.76472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285644723,0.285644723,0.0,0.0,0.0,0.0,0.0,874.55994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286054916,0.286054916,0.0,0.0,0.0,0.0,0.0,87.48727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286057304,0.286057304,0.0,0.0,0.0,0.0,0.0,255.15654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286641248,0.286641248,0.0,0.0,0.0,0.0,0.0,142.45737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286981199,0.286981199,0.0,0.0,0.0,0.0,0.0,3826.2292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287195493,0.287195493,0.0,0.0,0.0,0.0,886.8429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287276905,0.287276905,0.0,0.0,0.0,86.818924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287365154,0.287365154,0.0,0.0,0.0,0.0,0.0,137.13693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287944354,0.287944354,0.0,0.0,0.0,0.0,0.0,99.95879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287979745,0.287979745,0.0,0.0,374.06598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287979745,0.287979745,0.0,0.0,0.0,0.0,0.0,473.9902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288385416,0.288385416,0.0,0.0,0.0,0.0,0.0,316.53067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288536926,0.288536926,0.0,0.0,0.0,0.0,0.0,4040.7712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288573492,0.288573492,0.0,0.0,0.0,0.0,258.52197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289055519,0.289055519,0.0,0.0,0.0,0.0,4344.47,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289293566,0.289293566,0.0,0.0,511.16885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289341292,0.289341292,113.48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289763549,0.289763549,0.0,0.0,0.0,0.0,673.77045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290306585,0.290306585,0.0,0.0,0.0,120.39197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290394799,0.290394799,0.0,131.86716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290514417,0.290514417,129.54198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291087555,0.291087555,0.0,0.0,0.0,0.0,0.0,134.86375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291623405,0.291623405,0.0,0.0,0.0,0.0,158.74939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291976930,0.29197693,0.0,0.0,180.02432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292858532,0.292858532,0.0,0.0,0.0,0.0,84.209435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293899544,0.293899544,0.0,0.0,0.0,0.0,0.0,98.967575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294106953,0.294106953,0.0,0.0,0.0,0.0,1153.3584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294374908,0.294374908,0.0,0.0,0.0,0.0,0.0,1919.9708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294428096,0.294428096,0.0,0.0,0.0,0.0,0.0,388.50247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294472135,0.294472135,0.0,0.0,0.0,0.0,0.0,370.13272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294695653,0.294695653,0.0,0.0,0.0,0.0,0.0,107.97118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294856036,0.294856036,0.0,0.0,0.0,0.0,107.37645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295047158,0.295047158,0.0,0.0,0.0,0.0,0.0,242.37529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295190977,0.295190977,0.0,0.0,217.7625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295556831,0.295556831,0.0,0.0,0.0,0.0,291.6329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295631349,0.295631349,0.0,0.0,113.778336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295705584,0.295705584,0.0,0.0,0.0,0.0,345.88126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296307464,0.296307464,0.0,0.0,0.0,0.0,0.0,101.924164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297585622,0.297585622,0.0,0.0,0.0,0.0,105.89451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297949600,0.2979496,0.0,0.0,0.0,90.200836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297951211,0.297951211,0.0,2604.9824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297951211,0.297951211,0.0,0.0,0.0,0.0,0.0,665.267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298654793,0.298654793,0.0,0.0,0.0,0.0,0.0,252.75284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298989438,0.298989438,0.0,0.0,0.0,0.0,0.0,228.40654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299272015,0.299272015,0.0,0.0,0.0,0.0,0.0,5325.216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299333216,0.299333216,0.0,0.0,0.0,0.0,0.0,275.52716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299362629,0.299362629,0.0,0.0,0.0,0.0,0.0,574.10895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299534257,0.299534257,0.0,0.0,0.0,0.0,0.0,116.45114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299736048,0.299736048,0.0,0.0,0.0,0.0,0.0,257.72748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300047530,0.30004753,0.0,0.0,0.0,0.0,0.0,158.51578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300191682,0.300191682,0.0,0.0,563.6204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300389046,0.300389046,0.0,0.0,0.0,1287.5701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300486562,0.300486562,0.0,0.0,0.0,0.0,605.72705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300644446,0.300644446,0.0,0.0,0.0,0.0,0.0,131.16147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300736926,0.300736926,0.0,0.0,0.0,0.0,1526.2347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300736926,0.300736926,0.0,0.0,0.0,0.0,344.23764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301809273,0.301809273,0.0,0.0,0.0,0.0,0.0,93.047485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302076857,0.302076857,1473.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302128254,0.302128254,0.0,0.0,0.0,0.0,0.0,291.15628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302155996,0.302155996,0.0,0.0,0.0,0.0,0.0,349.72217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302192760,0.30219276,0.0,0.0,0.0,0.0,0.0,1119.2756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302242005,0.302242005,0.0,0.0,5840.6357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302782680,0.30278268,0.0,0.0,0.0,0.0,0.0,123.976746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302861608,0.302861608,0.0,0.0,0.0,0.0,0.0,82.51681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303100973,0.303100973,0.0,0.0,0.0,0.0,0.0,230.2564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303139354,0.303139354,0.0,0.0,0.0,0.0,0.0,737.692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303237017,0.303237017,0.0,0.0,0.0,0.0,783.3463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303280320,0.30328032,100.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303534412,0.303534412,0.0,0.0,0.0,0.0,0.0,1106.4934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303578698,0.303578698,0.0,0.0,0.0,0.0,165.16953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304194344,0.304194344,0.0,0.0,0.0,0.0,0.0,331.93344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304419044,0.304419044,0.0,0.0,0.0,0.0,0.0,102.98711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304526446,0.304526446,0.0,0.0,0.0,0.0,0.0,115.03185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304766531,0.304766531,0.0,0.0,0.0,0.0,196.1959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304835964,0.304835964,0.0,0.0,0.0,0.0,192.73062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304949043,0.304949043,0.0,0.0,0.0,0.0,0.0,205.07094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304975856,0.304975856,0.0,0.0,0.0,0.0,152.41185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305101184,0.305101184,0.0,0.0,0.0,0.0,0.0,98.40787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305216280,0.30521628,0.0,0.0,0.0,0.0,0.0,225.2422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305972040,0.30597204,0.0,0.0,0.0,215.53368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306110107,0.306110107,410.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306110107,0.306110107,0.0,0.0,0.0,0.0,0.0,1127.9026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306283276,0.306283276,0.0,0.0,0.0,0.0,0.0,85.07217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306460534,0.306460534,0.0,0.0,0.0,0.0,619.3463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306613610,0.30661361,0.0,1034.056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306613610,0.30661361,0.0,0.0,0.0,0.0,0.0,171.22754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306695148,0.306695148,0.0,0.0,0.0,0.0,0.0,110.53748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306744663,0.306744663,0.0,0.0,0.0,102.02751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307031884,0.307031884,177.63913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307389694,0.307389694,0.0,0.0,0.0,0.0,619.2883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307414645,0.307414645,0.0,0.0,0.0,0.0,0.0,213.5023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307669046,0.307669046,0.0,0.0,0.0,0.0,289.7105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308645442,0.308645442,0.0,0.0,0.0,0.0,511.62906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308645442,0.308645442,0.0,0.0,0.0,527.361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308908461,0.308908461,0.0,0.0,0.0,0.0,0.0,1412.2924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308974782,0.308974782,0.0,0.0,242.55643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310447039,0.310447039,0.0,0.0,0.0,0.0,135.54047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311113150,0.31111315,0.0,0.0,0.0,0.0,125.817055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311121945,0.311121945,0.0,0.0,0.0,0.0,391.17987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311121945,0.311121945,0.0,0.0,0.0,0.0,310.31915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311412183,0.311412183,207.90056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311580458,0.311580458,0.0,0.0,0.0,0.0,0.0,120.765076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311665756,0.311665756,0.0,0.0,0.0,0.0,0.0,283.01767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311898663,0.311898663,0.0,0.0,0.0,340.4433,0.0,0.0,0.0,0.0,-1.5707964,0.0
