datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.200898466,0.200898466,0.0,594.65,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200906857,0.200906857,0.0,0.0,0.0,0.0,1596.5116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200966838,0.200966838,0.0,0.0,0.0,0.0,86.93557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201054626,0.201054626,0.0,0.0,0.0,154.97775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201114817,0.201114817,0.0,0.0,0.0,0.0,214.041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201122098,0.201122098,0.0,0.0,0.0,718.51636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201132998,0.201132998,0.0,0.0,0.0,248.32602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201190844,0.201190844,0.0,0.0,0.0,378.3397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201323074,0.201323074,0.0,0.0,0.0,378.63602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201345048,0.201345048,0.0,0.0,0.0,0.0,0.0,1975.1853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201365170,0.20136517,0.0,0.0,0.0,0.0,0.0,1856.6078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201514025,0.201514025,0.0,0.0,0.0,0.0,0.0,1507.7285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201641106,0.201641106,0.0,0.0,0.0,393.05762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201663619,0.201663619,0.0,6375.2803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201770681,0.201770681,0.0,0.0,0.0,119.850624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202155003,0.202155003,0.0,0.0,0.0,246.49,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202310315,0.202310315,125.955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202410101,0.202410101,0.0,0.0,0.0,99.69343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202500942,0.202500942,0.0,0.0,283.53247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202502733,0.202502733,0.0,0.0,517.20184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202508807,0.202508807,0.0,0.0,0.0,443.7259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202865423,0.202865423,0.0,0.0,0.0,0.0,0.0,133.02792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202990882,0.202990882,0.0,200.59695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202995158,0.202995158,0.0,0.0,0.0,139.56578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203133844,0.203133844,0.0,169.73047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203185292,0.203185292,0.0,0.0,0.0,101.504265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203269188,0.203269188,0.0,0.0,0.0,2227.8115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203308880,0.20330888,0.0,0.0,0.0,0.0,0.0,267.21884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203316959,0.203316959,0.0,0.0,0.0,0.0,0.0,4618.252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203384208,0.203384208,0.0,0.0,0.0,0.0,0.0,121.28714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203491968,0.203491968,0.0,0.0,0.0,0.0,535.1615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203491968,0.203491968,0.0,0.0,0.0,0.0,666.90607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203573449,0.203573449,117.049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203714607,0.203714607,0.0,0.0,0.0,469.56992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203714607,0.203714607,0.0,0.0,0.0,0.0,0.0,835.72125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203779398,0.203779398,3263.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204075134,0.204075134,0.0,0.0,0.0,91.70795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204128142,0.204128142,0.0,0.0,117.30265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204331592,0.204331592,0.0,0.0,0.0,192.63292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204350102,0.204350102,0.0,0.0,0.0,0.0,0.0,175.7789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204371597,0.204371597,0.0,0.0,0.0,208.40489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204392035,0.204392035,0.0,0.0,0.0,0.0,214.5821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204445986,0.204445986,0.0,448.6124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204449616,0.204449616,0.0,0.0,1843.7192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204453788,0.204453788,0.0,0.0,0.0,0.0,0.0,2912.1682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204478627,0.204478627,0.0,0.0,0.0,0.0,0.0,213.33856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204554709,0.204554709,0.0,6171.6836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204558756,0.204558756,0.0,261.96887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204632784,0.204632784,0.0,0.0,0.0,492.511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204642428,0.204642428,0.0,0.0,0.0,0.0,84.63484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204963209,0.204963209,0.0,0.0,0.0,0.0,0.0,498.5788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204963311,0.204963311,0.0,0.0,112.6274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204996580,0.20499658,0.0,0.0,557.43823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205032422,0.205032422,0.0,0.0,0.0,0.0,0.0,520.8458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205177885,0.205177885,0.0,0.0,502.10782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205179419,0.205179419,0.0,0.0,0.0,766.89954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205207266,0.205207266,0.0,0.0,0.0,0.0,343.88596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205232186,0.205232186,0.0,276.3926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205684193,0.205684193,0.0,0.0,0.0,0.0,1883.675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205802945,0.205802945,0.0,0.0,0.0,389.44846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206001166,0.206001166,0.0,0.0,0.0,121.37707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206033756,0.206033756,0.0,331.10495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206228648,0.206228648,0.0,0.0,0.0,0.0,0.0,113.16509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206369498,0.206369498,0.0,0.0,0.0,0.0,0.0,230.73485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206375232,0.206375232,0.0,0.0,0.0,347.86026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206411684,0.206411684,0.0,0.0,809.7829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206447697,0.206447697,0.0,0.0,466.23346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206516571,0.206516571,0.0,0.0,0.0,0.0,0.0,117.04456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206560262,0.206560262,0.0,0.0,0.0,117.17643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206609263,0.206609263,0.0,0.0,4096.3384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206618945,0.206618945,0.0,0.0,201.15111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206618945,0.206618945,0.0,0.0,0.0,0.0,0.0,662.1102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206688242,0.206688242,9315.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206843898,0.206843898,0.0,0.0,0.0,0.0,541.79156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206843898,0.206843898,0.0,0.0,0.0,7424.14,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206950758,0.206950758,0.0,0.0,682.4627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206987482,0.206987482,0.0,0.0,0.0,6236.658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206987482,0.206987482,0.0,0.0,0.0,530.5734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207042696,0.207042696,0.0,0.0,0.0,0.0,191.23717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207113723,0.207113723,0.0,0.0,0.0,0.0,0.0,952.89557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207210737,0.207210737,0.0,211.49147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207260506,0.207260506,0.0,0.0,0.0,0.0,874.22345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207408760,0.20740876,0.0,0.0,0.0,232.70526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207510641,0.207510641,0.0,0.0,148.88194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207510641,0.207510641,0.0,0.0,0.0,0.0,3723.2454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207559552,0.207559552,0.0,688.4039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207718108,0.207718108,0.0,0.0,0.0,0.0,0.0,92.7914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207805618,0.207805618,0.0,762.41785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207896834,0.207896834,101.531395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207919767,0.207919767,0.0,0.0,0.0,0.0,0.0,81.80057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208051597,0.208051597,0.0,0.0,0.0,121.57927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208113249,0.208113249,0.0,0.0,0.0,0.0,0.0,1687.0842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208142042,0.208142042,0.0,0.0,0.0,0.0,0.0,3263.9692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208253172,0.208253172,0.0,0.0,0.0,273.54745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208254738,0.208254738,0.0,0.0,0.0,0.0,0.0,2148.0466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208294895,0.208294895,0.0,239.92857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208308301,0.208308301,0.0,0.0,493.31485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208308301,0.208308301,0.0,0.0,0.0,0.0,0.0,1836.7413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208353490,0.20835349,0.0,0.0,0.0,0.0,761.7505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208411508,0.208411508,0.0,0.0,0.0,511.04874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208441044,0.208441044,0.0,0.0,0.0,0.0,115.92377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208618159,0.208618159,0.0,0.0,0.0,0.0,0.0,875.4686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208637598,0.208637598,0.0,0.0,0.0,372.82324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208729341,0.208729341,0.0,0.0,0.0,0.0,886.4133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208729341,0.208729341,0.0,0.0,0.0,2399.938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208730478,0.208730478,0.0,0.0,0.0,112.27293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208783469,0.208783469,0.0,2918.9893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208825511,0.208825511,0.0,0.0,0.0,0.0,139.50159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208848967,0.208848967,0.0,0.0,0.0,0.0,0.0,559.3577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208866990,0.20886699,0.0,0.0,159.49484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208898303,0.208898303,0.0,0.0,0.0,0.0,0.0,263.29575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208954307,0.208954307,0.0,0.0,0.0,104.198586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209125144,0.209125144,0.0,0.0,0.0,150.75475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209186179,0.209186179,0.0,0.0,0.0,1055.2552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209419858,0.209419858,0.0,0.0,368.4886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209563512,0.209563512,0.0,0.0,0.0,0.0,428.57916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209720084,0.209720084,0.0,0.0,0.0,380.40106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209727579,0.209727579,0.0,503.60202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209743335,0.209743335,0.0,0.0,0.0,102.56275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209789301,0.209789301,0.0,0.0,0.0,0.0,109.7007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209806201,0.209806201,0.0,0.0,0.0,121.889145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209871786,0.209871786,0.0,0.0,0.0,0.0,776.05695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209973840,0.20997384,0.0,0.0,0.0,1392.0289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210017743,0.210017743,0.0,0.0,0.0,1653.6451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210171832,0.210171832,0.0,0.0,0.0,0.0,713.21234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210227593,0.210227593,0.0,0.0,0.0,0.0,0.0,2695.4895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210273316,0.210273316,0.0,0.0,0.0,0.0,0.0,708.07526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210408681,0.210408681,0.0,0.0,0.0,0.0,0.0,408.06232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210541137,0.210541137,0.0,0.0,0.0,0.0,0.0,147.044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210603017,0.210603017,0.0,0.0,0.0,155.37292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210608702,0.210608702,0.0,0.0,0.0,8340.445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210612218,0.210612218,0.0,0.0,1609.907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210723261,0.210723261,0.0,0.0,0.0,215.58466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210761023,0.210761023,0.0,0.0,0.0,770.2567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210878960,0.21087896,0.0,0.0,1087.0021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210878960,0.21087896,0.0,0.0,2632.6514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211175671,0.211175671,0.0,0.0,0.0,0.0,0.0,483.84714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211202641,0.211202641,0.0,0.0,0.0,182.62976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211224947,0.211224947,0.0,0.0,167.98778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211264445,0.211264445,0.0,0.0,0.0,0.0,0.0,2174.2556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211357911,0.211357911,0.0,0.0,0.0,217.4777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211368257,0.211368257,0.0,0.0,0.0,1160.146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211431803,0.211431803,0.0,0.0,0.0,91.64682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211456134,0.211456134,0.0,0.0,0.0,0.0,0.0,7401.887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211632360,0.21163236,0.0,0.0,0.0,342.44516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211645384,0.211645384,0.0,0.0,1652.0789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211735730,0.21173573,0.0,0.0,0.0,0.0,0.0,973.3403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211793574,0.211793574,0.0,0.0,3521.12,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211945705,0.211945705,0.0,0.0,3923.6765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212089010,0.21208901,0.0,150.16313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212182094,0.212182094,0.0,0.0,0.0,0.0,584.2323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212205861,0.212205861,0.0,0.0,0.0,880.47437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212241017,0.212241017,0.0,0.0,0.0,289.34222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212322381,0.212322381,0.0,0.0,0.0,287.28632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212411362,0.212411362,0.0,0.0,0.0,0.0,0.0,4541.7993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212452173,0.212452173,0.0,92.63892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212738910,0.21273891,0.0,0.0,0.0,0.0,0.0,632.5178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212749306,0.212749306,251.73746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212752858,0.212752858,0.0,0.0,852.39514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212881802,0.212881802,0.0,0.0,83.77389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212901811,0.212901811,0.0,0.0,0.0,0.0,673.2773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212938484,0.212938484,0.0,237.16785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213485422,0.213485422,0.0,0.0,0.0,0.0,0.0,208.21643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213508159,0.213508159,0.0,0.0,0.0,0.0,175.34338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213657876,0.213657876,0.0,0.0,0.0,0.0,0.0,195.31004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213856627,0.213856627,1926.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213889243,0.213889243,0.0,0.0,0.0,5582.178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214196593,0.214196593,0.0,0.0,0.0,0.0,2917.6174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214218495,0.214218495,0.0,0.0,0.0,320.29895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214225707,0.214225707,0.0,0.0,0.0,0.0,148.92769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214256510,0.21425651,0.0,0.0,0.0,0.0,0.0,115.55433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214427404,0.214427404,0.0,0.0,0.0,409.28302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214442114,0.214442114,0.0,882.92456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214442114,0.214442114,0.0,0.0,0.0,3657.6982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214549628,0.214549628,577.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214557884,0.214557884,504.65955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214557884,0.214557884,0.0,0.0,309.35324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214557884,0.214557884,0.0,0.0,0.0,0.0,0.0,4900.826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214731158,0.214731158,0.0,0.0,0.0,0.0,644.8456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214928674,0.214928674,0.0,0.0,0.0,0.0,977.308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214928674,0.214928674,0.0,0.0,0.0,2550.738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214952095,0.214952095,0.0,0.0,1067.409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214974768,0.214974768,0.0,0.0,0.0,308.8066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215009921,0.215009921,0.0,0.0,0.0,322.53806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215108813,0.215108813,0.0,0.0,0.0,0.0,0.0,680.23303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215160945,0.215160945,0.0,0.0,0.0,0.0,4751.0283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215235931,0.215235931,0.0,0.0,136.3774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215294242,0.215294242,0.0,0.0,0.0,0.0,0.0,370.9418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215342146,0.215342146,0.0,0.0,0.0,0.0,1578.3563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215499764,0.215499764,0.0,0.0,0.0,133.15196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215503231,0.215503231,0.0,0.0,0.0,2536.0408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215722033,0.215722033,0.0,0.0,0.0,152.83548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215906485,0.215906485,0.0,0.0,0.0,168.21074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216042176,0.216042176,0.0,0.0,0.0,0.0,0.0,90.27826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216200369,0.216200369,0.0,0.0,2755.5693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216200369,0.216200369,0.0,0.0,0.0,0.0,330.55704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216275954,0.216275954,913.92694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216302356,0.216302356,0.0,0.0,0.0,530.95026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216317390,0.21631739,0.0,0.0,0.0,0.0,0.0,4700.173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216370961,0.216370961,0.0,0.0,0.0,206.80301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216430081,0.216430081,0.0,138.01236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216467418,0.216467418,0.0,0.0,0.0,98.22949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216623648,0.216623648,0.0,0.0,0.0,0.0,0.0,1711.7462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216671972,0.216671972,0.0,0.0,0.0,0.0,0.0,103.75121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216865411,0.216865411,0.0,0.0,2282.5117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216954628,0.216954628,0.0,0.0,0.0,104.91895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216972161,0.216972161,0.0,0.0,0.0,336.79556,0.0,0.0,0.0,0.0,-1.5707964,0.0
