datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.191086941,0.191086941,0.0,0.0,138.75687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191702771,0.191702771,0.0,0.0,0.0,0.0,156.8253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191843066,0.191843066,0.0,422.59882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191910911,0.191910911,664.72485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192352710,0.19235271,0.0,0.0,657.09503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192475968,0.192475968,0.0,0.0,105.54981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192832435,0.192832435,0.0,0.0,0.0,0.0,0.0,119.14565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193098298,0.193098298,0.0,0.0,150.53954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193518511,0.193518511,0.0,390.16153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193593214,0.193593214,0.0,0.0,138.17072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193887629,0.193887629,925.69183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194027746,0.194027746,0.0,104.71469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194104377,0.194104377,0.0,0.0,0.0,0.0,0.0,163.1675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194306615,0.194306615,0.0,0.0,262.8099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195092516,0.195092516,175.68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195100418,0.195100418,421.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195111409,0.195111409,136.47034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195122147,0.195122147,349.10162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195199508,0.195199508,0.0,171.11003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195248354,0.195248354,0.0,90.72128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195248354,0.195248354,0.0,0.0,0.0,82.73383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195276149,0.195276149,0.0,0.0,741.4754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195440536,0.195440536,0.0,0.0,0.0,0.0,0.0,308.50586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195673446,0.195673446,0.0,0.0,0.0,0.0,0.0,792.613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195705576,0.195705576,0.0,0.0,0.0,0.0,0.0,137.27791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196032142,0.196032142,0.0,0.0,0.0,0.0,0.0,525.2188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196032142,0.196032142,0.0,0.0,0.0,1012.56586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196161299,0.196161299,0.0,0.0,0.0,0.0,499.3159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196213246,0.196213246,0.0,0.0,0.0,0.0,0.0,209.0186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196257074,0.196257074,0.0,0.0,0.0,0.0,0.0,213.97481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196272694,0.196272694,0.0,386.40564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196346713,0.196346713,0.0,221.2214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196519197,0.196519197,0.0,0.0,0.0,0.0,0.0,147.9667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196625390,0.19662539,0.0,0.0,116.8511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196679167,0.196679167,0.0,0.0,306.94455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197120223,0.197120223,0.0,0.0,0.0,0.0,555.7533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197663577,0.197663577,0.0,0.0,611.5098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197667471,0.197667471,0.0,0.0,362.84326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198147038,0.198147038,0.0,0.0,320.05298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198352670,0.19835267,0.0,0.0,0.0,0.0,0.0,379.41354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198352670,0.19835267,0.0,0.0,0.0,0.0,0.0,225.18506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198546918,0.198546918,0.0,0.0,0.0,0.0,0.0,92.473076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198724862,0.198724862,0.0,488.19153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199096094,0.199096094,0.0,0.0,0.0,0.0,0.0,140.11983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199100983,0.199100983,0.0,0.0,0.0,0.0,0.0,285.3139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199203590,0.19920359,0.0,0.0,946.90405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199634845,0.199634845,0.0,0.0,0.0,0.0,0.0,143.62317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199998898,0.199998898,0.0,411.4176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200179253,0.200179253,0.0,0.0,0.0,0.0,0.0,273.96048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200302675,0.200302675,268.46368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200445720,0.20044572,260.01196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200642575,0.200642575,0.0,157.01865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201255134,0.201255134,0.0,0.0,155.71742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201285965,0.201285965,0.0,0.0,0.0,0.0,0.0,351.22076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201503643,0.201503643,0.0,0.0,128.6775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201773779,0.201773779,277.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201960179,0.201960179,0.0,0.0,130.24268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202001230,0.20200123,0.0,0.0,0.0,0.0,0.0,122.38888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202251802,0.202251802,0.0,0.0,0.0,0.0,124.71122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202773286,0.202773286,0.0,101.36765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202786913,0.202786913,0.0,0.0,0.0,0.0,0.0,1281.2289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202869426,0.202869426,0.0,0.0,0.0,0.0,0.0,402.67908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203305661,0.203305661,0.0,192.1732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203398514,0.203398514,0.0,145.91605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203537645,0.203537645,0.0,0.0,0.0,0.0,0.0,610.62634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203612412,0.203612412,0.0,115.4697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203717399,0.203717399,0.0,160.49484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203717455,0.203717455,1187.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203717455,0.203717455,0.0,0.0,313.71674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204008468,0.204008468,0.0,0.0,0.0,0.0,0.0,353.67227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204107618,0.204107618,0.0,124.36587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204519211,0.204519211,0.0,91.709946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204594528,0.204594528,0.0,0.0,0.0,0.0,673.4049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204825295,0.204825295,0.0,97.26859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204832525,0.204832525,577.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204908717,0.204908717,0.0,0.0,0.0,0.0,0.0,123.28164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204911494,0.204911494,0.0,0.0,0.0,0.0,0.0,148.72176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204924581,0.204924581,249.36562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205280072,0.205280072,0.0,0.0,0.0,0.0,0.0,1312.9679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205621378,0.205621378,0.0,0.0,0.0,0.0,0.0,194.21007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206051210,0.20605121,0.0,287.04617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206474518,0.206474518,0.0,0.0,0.0,0.0,82.73151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206796372,0.206796372,231.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206817010,0.20681701,108.33358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206897313,0.206897313,0.0,0.0,0.0,0.0,231.45715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207024165,0.207024165,0.0,0.0,478.18945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207108863,0.207108863,0.0,302.1628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207124726,0.207124726,449.41956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207205086,0.207205086,0.0,0.0,126.57503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208289702,0.208289702,0.0,0.0,183.15181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208322015,0.208322015,0.0,0.0,316.67133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208413152,0.208413152,0.0,0.0,427.61816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208832853,0.208832853,0.0,0.0,497.32056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208876903,0.208876903,0.0,0.0,184.55449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209099414,0.209099414,0.0,91.7075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209138477,0.209138477,0.0,0.0,198.99231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209279393,0.209279393,0.0,0.0,113.70003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209443284,0.209443284,0.0,0.0,749.5068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209539733,0.209539733,0.0,0.0,168.51404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209740451,0.209740451,0.0,0.0,141.47244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210163917,0.210163917,0.0,0.0,236.87747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210249700,0.2102497,0.0,0.0,0.0,0.0,0.0,428.4853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211184169,0.211184169,0.0,0.0,127.75283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211337507,0.211337507,214.90302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211447384,0.211447384,0.0,0.0,0.0,0.0,0.0,414.65192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211525802,0.211525802,0.0,0.0,0.0,0.0,164.16684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211793956,0.211793956,0.0,0.0,0.0,0.0,0.0,188.17911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211828884,0.211828884,0.0,0.0,0.0,0.0,0.0,987.6748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211864055,0.211864055,0.0,0.0,584.10724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211958437,0.211958437,138.71613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212064014,0.212064014,0.0,0.0,240.71846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212080034,0.212080034,0.0,0.0,197.89407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212157561,0.212157561,288.82718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212174414,0.212174414,0.0,0.0,105.72279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212211519,0.212211519,0.0,0.0,185.16562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212225099,0.212225099,0.0,342.69638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212810749,0.212810749,0.0,0.0,0.0,0.0,0.0,89.895996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212977225,0.212977225,0.0,0.0,215.31004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213078287,0.213078287,0.0,369.44876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213876921,0.213876921,0.0,400.20108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214302731,0.214302731,144.14233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214332152,0.214332152,0.0,0.0,0.0,0.0,0.0,186.39928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214475063,0.214475063,0.0,0.0,0.0,0.0,0.0,152.59727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214645937,0.214645937,0.0,0.0,108.17253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214832433,0.214832433,166.39124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215050801,0.215050801,0.0,0.0,205.92279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215168472,0.215168472,0.0,0.0,0.0,0.0,0.0,699.12866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215292161,0.215292161,0.0,0.0,657.8779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215403126,0.215403126,0.0,0.0,0.0,0.0,0.0,83.290596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216313939,0.216313939,0.0,0.0,1705.4604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216386206,0.216386206,0.0,85.32718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216536516,0.216536516,0.0,0.0,110.11466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216629024,0.216629024,0.0,0.0,0.0,0.0,0.0,94.015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216714749,0.216714749,0.0,0.0,0.0,0.0,0.0,432.28662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216759481,0.216759481,0.0,0.0,0.0,0.0,0.0,549.39264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216923305,0.216923305,0.0,0.0,0.0,0.0,0.0,755.24286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217261009,0.217261009,203.28181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217396781,0.217396781,0.0,183.07802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217435393,0.217435393,108.755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217544405,0.217544405,0.0,0.0,0.0,0.0,0.0,184.59113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217568512,0.217568512,278.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218013787,0.218013787,0.0,0.0,87.55124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218543848,0.218543848,0.0,0.0,112.54817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218568533,0.218568533,0.0,0.0,677.5121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219171208,0.219171208,0.0,0.0,202.8339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219611012,0.219611012,0.0,0.0,179.47299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219765086,0.219765086,513.61346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219765086,0.219765086,0.0,0.0,246.92528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219909436,0.219909436,286.51404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220554264,0.220554264,0.0,95.72615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220731520,0.22073152,471.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220853015,0.220853015,0.0,374.46075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220949601,0.220949601,0.0,0.0,0.0,0.0,0.0,277.23566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221333797,0.221333797,935.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221439399,0.221439399,0.0,0.0,726.222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221571707,0.221571707,0.0,0.0,200.68771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222330114,0.222330114,0.0,0.0,0.0,386.39404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222353077,0.222353077,0.0,0.0,0.0,0.0,0.0,444.01825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222442454,0.222442454,0.0,0.0,673.71497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222876263,0.222876263,0.0,0.0,0.0,0.0,0.0,108.92309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223108133,0.223108133,0.0,0.0,0.0,0.0,127.55043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223526111,0.223526111,0.0,0.0,0.0,0.0,0.0,101.207016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223543769,0.223543769,146.72229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223653399,0.223653399,332.17267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223837759,0.223837759,0.0,0.0,0.0,237.26068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223950682,0.223950682,0.0,0.0,0.0,0.0,0.0,89.18945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223964018,0.223964018,0.0,0.0,0.0,0.0,114.17329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224011386,0.224011386,0.0,0.0,1043.928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224192125,0.224192125,0.0,112.63911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224865248,0.224865248,0.0,156.26283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224938838,0.224938838,0.0,0.0,0.0,0.0,123.81487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225062159,0.225062159,0.0,0.0,297.8669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225282458,0.225282458,0.0,158.05043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225432564,0.225432564,0.0,0.0,0.0,0.0,117.50313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225546297,0.225546297,0.0,241.1211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225587202,0.225587202,0.0,0.0,388.14395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225704589,0.225704589,0.0,0.0,0.0,0.0,0.0,130.58792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226346979,0.226346979,0.0,0.0,0.0,0.0,0.0,622.62274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226805336,0.226805336,0.0,0.0,0.0,0.0,0.0,211.05222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227376761,0.227376761,0.0,0.0,0.0,0.0,881.07416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227381194,0.227381194,1028.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227390324,0.227390324,0.0,0.0,84.58284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228467907,0.228467907,0.0,0.0,0.0,502.54898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228709241,0.228709241,0.0,121.795456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228981317,0.228981317,145.28766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229102472,0.229102472,193.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229637675,0.229637675,0.0,0.0,423.73587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229702522,0.229702522,120.76834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229735566,0.229735566,0.0,0.0,143.04515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229784831,0.229784831,0.0,100.82406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230111859,0.230111859,0.0,0.0,575.618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230169066,0.230169066,0.0,0.0,184.18344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231447122,0.231447122,87.84768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231573218,0.231573218,0.0,0.0,547.4033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232529644,0.232529644,0.0,222.90736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232931600,0.2329316,0.0,0.0,402.91187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233671988,0.233671988,0.0,0.0,0.0,0.0,0.0,1760.3615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233674911,0.233674911,1079.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233794823,0.233794823,0.0,0.0,0.0,0.0,191.22015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234046031,0.234046031,0.0,0.0,0.0,156.52936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234121507,0.234121507,0.0,0.0,0.0,0.0,378.8087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234391515,0.234391515,0.0,0.0,242.64815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235256072,0.235256072,0.0,0.0,185.11565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236369876,0.236369876,166.56787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236421697,0.236421697,0.0,194.71935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237284439,0.237284439,0.0,0.0,1170.68,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237834557,0.237834557,0.0,0.0,0.0,98.2484,0.0,0.0,0.0,0.0,-1.5707964,0.0
