datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.160193830,0.16019383,238.35056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160251729,0.160251729,0.0,0.0,118.33408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160355276,0.160355276,0.0,0.0,83.56955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160400128,0.160400128,0.0,0.0,318.5572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160441618,0.160441618,0.0,0.0,340.14465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160462829,0.160462829,0.0,0.0,0.0,0.0,0.0,185.47719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160670994,0.160670994,138.78044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160705200,0.1607052,0.0,0.0,0.0,0.0,167.86908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160827480,0.16082748,0.0,0.0,107.34083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160878513,0.160878513,0.0,131.03102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160903043,0.160903043,0.0,0.0,154.55763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160992365,0.160992365,0.0,0.0,170.79504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161003019,0.161003019,94.43132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161083814,0.161083814,0.0,0.0,994.0517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161104647,0.161104647,0.0,0.0,0.0,0.0,0.0,284.23407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161108079,0.161108079,0.0,0.0,184.61867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161120103,0.161120103,0.0,0.0,421.5926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161124070,0.16112407,0.0,0.0,184.39145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161235832,0.161235832,145.90247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161444171,0.161444171,0.0,0.0,0.0,0.0,81.96279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161577473,0.161577473,260.70233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161580251,0.161580251,0.0,0.0,95.32675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161589364,0.161589364,96.49323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161648251,0.161648251,0.0,0.0,180.80482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161833289,0.161833289,0.0,0.0,563.1651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161950717,0.161950717,0.0,0.0,466.64728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162057709,0.162057709,0.0,0.0,0.0,0.0,164.94353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162075401,0.162075401,0.0,0.0,0.0,0.0,0.0,230.50851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162115959,0.162115959,0.0,0.0,0.0,0.0,0.0,574.2794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162232832,0.162232832,0.0,0.0,110.03065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162242248,0.162242248,0.0,0.0,142.26752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162305386,0.162305386,0.0,0.0,116.81001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162420462,0.162420462,200.25758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162567613,0.162567613,0.0,0.0,118.04645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162595696,0.162595696,0.0,0.0,362.80487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162611477,0.162611477,0.0,0.0,425.39557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163116976,0.163116976,0.0,0.0,272.53363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163120560,0.16312056,0.0,0.0,162.10088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163332061,0.163332061,0.0,0.0,346.924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163440422,0.163440422,0.0,592.4961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163483207,0.163483207,0.0,0.0,124.431625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163599722,0.163599722,0.0,0.0,263.19638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163682414,0.163682414,0.0,0.0,0.0,0.0,0.0,207.95288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163821434,0.163821434,0.0,459.63754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163925870,0.16392587,0.0,0.0,173.85568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163929796,0.163929796,0.0,0.0,147.90875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164165918,0.164165918,0.0,0.0,461.59033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164415115,0.164415115,467.57748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164681392,0.164681392,0.0,0.0,156.30104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164732946,0.164732946,0.0,0.0,139.17836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164836589,0.164836589,0.0,0.0,192.59497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164950062,0.164950062,353.56354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164950607,0.164950607,0.0,0.0,148.91621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165209445,0.165209445,0.0,0.0,336.02432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165210199,0.165210199,0.0,113.53878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165398396,0.165398396,0.0,0.0,348.76566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165483365,0.165483365,83.04834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165751346,0.165751346,0.0,0.0,347.02554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165760937,0.165760937,0.0,0.0,181.67503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165839591,0.165839591,403.56384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165897277,0.165897277,0.0,221.6073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166008152,0.166008152,0.0,264.17145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166084751,0.166084751,0.0,0.0,0.0,0.0,0.0,659.41284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166139958,0.166139958,0.0,0.0,163.07149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166280750,0.16628075,0.0,0.0,130.44077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166280750,0.16628075,0.0,0.0,134.56422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166348977,0.166348977,0.0,0.0,0.0,0.0,195.76067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166369719,0.166369719,0.0,0.0,184.34889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166430922,0.166430922,0.0,0.0,0.0,0.0,0.0,320.7364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166675885,0.166675885,0.0,361.1419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166738982,0.166738982,94.38413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166895745,0.166895745,374.01422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167060148,0.167060148,0.0,175.51321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167065232,0.167065232,0.0,0.0,0.0,0.0,506.23996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167092250,0.16709225,0.0,92.045494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167093415,0.167093415,229.42888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167135435,0.167135435,0.0,0.0,176.24432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167311087,0.167311087,0.0,0.0,199.53757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167350519,0.167350519,0.0,0.0,445.30945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167387762,0.167387762,0.0,0.0,182.36034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167433374,0.167433374,0.0,0.0,216.81316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167448925,0.167448925,0.0,0.0,0.0,0.0,0.0,293.52145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167714707,0.167714707,0.0,0.0,258.43967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167825483,0.167825483,0.0,0.0,237.24742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168014101,0.168014101,0.0,697.77954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168027952,0.168027952,0.0,0.0,0.0,215.94624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168077820,0.16807782,220.75414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168097604,0.168097604,0.0,0.0,0.0,0.0,0.0,175.6202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168348679,0.168348679,0.0,0.0,456.89902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168635043,0.168635043,0.0,0.0,122.95815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168762669,0.168762669,0.0,0.0,478.10364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168856624,0.168856624,0.0,0.0,0.0,0.0,0.0,100.68536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169108801,0.169108801,129.50531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169132918,0.169132918,0.0,0.0,190.42934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169158595,0.169158595,142.01523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169210333,0.169210333,0.0,0.0,0.0,0.0,98.55777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169373005,0.169373005,446.51813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169445502,0.169445502,0.0,376.205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169481152,0.169481152,0.0,0.0,526.3195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169510376,0.169510376,0.0,0.0,0.0,0.0,967.1101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169547700,0.1695477,0.0,0.0,0.0,0.0,113.02821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169573271,0.169573271,0.0,0.0,117.42724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169685370,0.16968537,0.0,0.0,226.40674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169729626,0.169729626,0.0,0.0,244.43515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169850852,0.169850852,0.0,0.0,747.2324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170017813,0.170017813,0.0,0.0,146.26665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170031191,0.170031191,0.0,0.0,0.0,0.0,0.0,342.12787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170131897,0.170131897,166.03935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170331362,0.170331362,0.0,0.0,0.0,0.0,0.0,558.33484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170344312,0.170344312,0.0,0.0,0.0,0.0,280.98422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170362062,0.170362062,0.0,0.0,365.3194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170714380,0.17071438,0.0,0.0,0.0,0.0,0.0,168.5218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170846131,0.170846131,0.0,0.0,156.59332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170864908,0.170864908,156.64064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170870390,0.17087039,0.0,0.0,0.0,189.18886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171062328,0.171062328,0.0,0.0,526.13196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171154334,0.171154334,0.0,0.0,81.03318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171220058,0.171220058,0.0,0.0,449.94913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171427219,0.171427219,383.91086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171504414,0.171504414,0.0,0.0,243.63983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171579843,0.171579843,0.0,0.0,0.0,0.0,124.98893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171580854,0.171580854,0.0,0.0,152.95573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171677032,0.171677032,0.0,0.0,118.850365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171767424,0.171767424,0.0,0.0,343.3607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171925206,0.171925206,0.0,0.0,0.0,0.0,167.73343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171976474,0.171976474,0.0,0.0,139.82501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171982985,0.171982985,130.46532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171997353,0.171997353,0.0,0.0,0.0,0.0,150.04805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172139243,0.172139243,0.0,0.0,216.02068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172215363,0.172215363,0.0,0.0,359.11963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172511517,0.172511517,0.0,0.0,314.48206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172731614,0.172731614,0.0,0.0,385.37366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172776581,0.172776581,0.0,0.0,257.3532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172788145,0.172788145,0.0,0.0,280.72552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172954039,0.172954039,0.0,122.631454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172977578,0.172977578,0.0,0.0,172.90163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173051175,0.173051175,120.42356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173093931,0.173093931,0.0,0.0,0.0,0.0,271.6259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173231239,0.173231239,0.0,0.0,94.35114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173260099,0.173260099,0.0,0.0,351.42587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173342924,0.173342924,0.0,0.0,83.61437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173370088,0.173370088,766.80426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173384215,0.173384215,0.0,0.0,108.386375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173401741,0.173401741,157.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173477345,0.173477345,0.0,0.0,444.83847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173498955,0.173498955,0.0,0.0,330.38745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173507371,0.173507371,0.0,0.0,145.9209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173538661,0.173538661,0.0,0.0,104.7917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173540051,0.173540051,0.0,0.0,0.0,0.0,127.003235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173569007,0.173569007,0.0,0.0,372.82706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173719281,0.173719281,89.039635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173747194,0.173747194,0.0,0.0,0.0,0.0,309.5913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173765179,0.173765179,0.0,0.0,561.12,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173901598,0.173901598,0.0,0.0,0.0,0.0,0.0,290.40518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173940282,0.173940282,337.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173940282,0.173940282,1220.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174157298,0.174157298,0.0,0.0,102.27557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174175357,0.174175357,0.0,0.0,207.44354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174439165,0.174439165,205.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174509917,0.174509917,0.0,0.0,154.32465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174695278,0.174695278,0.0,167.37529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174695278,0.174695278,0.0,0.0,0.0,561.03973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174811946,0.174811946,0.0,0.0,114.9784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174975270,0.17497527,0.0,0.0,245.02792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175075959,0.175075959,0.0,0.0,179.9719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175126074,0.175126074,0.0,0.0,90.012024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175230734,0.175230734,0.0,293.23965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175343373,0.175343373,0.0,0.0,210.34927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175528223,0.175528223,0.0,0.0,106.44066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175595267,0.175595267,0.0,597.53174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175648168,0.175648168,0.0,0.0,451.69037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175648168,0.175648168,0.0,0.0,0.0,0.0,0.0,283.0647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175795611,0.175795611,0.0,0.0,944.06635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175835094,0.175835094,0.0,0.0,603.23596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175959678,0.175959678,0.0,0.0,202.6437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176198583,0.176198583,0.0,0.0,0.0,0.0,602.72076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176236309,0.176236309,0.0,0.0,118.60011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176378163,0.176378163,0.0,0.0,0.0,0.0,0.0,285.2699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176474243,0.176474243,0.0,0.0,110.8102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176656880,0.17665688,0.0,0.0,140.03387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176657986,0.176657986,0.0,0.0,80.90469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176718837,0.176718837,219.02873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176723148,0.176723148,0.0,0.0,983.72455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176859355,0.176859355,0.0,0.0,265.32846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176883470,0.17688347,0.0,0.0,181.91486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176915971,0.176915971,0.0,0.0,0.0,0.0,0.0,102.33612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177264221,0.177264221,0.0,0.0,200.78986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177369934,0.177369934,0.0,0.0,0.0,0.0,0.0,729.62305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177528787,0.177528787,0.0,0.0,0.0,0.0,0.0,105.36527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177631059,0.177631059,0.0,0.0,0.0,0.0,0.0,85.05733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177669323,0.177669323,0.0,0.0,351.58908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177724894,0.177724894,0.0,0.0,372.1634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177838660,0.17783866,0.0,0.0,0.0,0.0,0.0,92.626686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178109377,0.178109377,0.0,0.0,101.888405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178140818,0.178140818,0.0,425.3232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178383891,0.178383891,0.0,0.0,0.0,0.0,162.36278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178531994,0.178531994,0.0,0.0,0.0,0.0,166.55865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178763241,0.178763241,0.0,80.22866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179010320,0.17901032,0.0,0.0,0.0,0.0,0.0,409.2033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179224033,0.179224033,0.0,0.0,268.56293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179260047,0.179260047,138.86403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179261980,0.17926198,0.0,0.0,838.67206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179494176,0.179494176,0.0,117.146225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179735009,0.179735009,0.0,0.0,124.61881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180026642,0.180026642,0.0,0.0,157.26619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180309181,0.180309181,0.0,0.0,145.78552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180334605,0.180334605,0.0,0.0,0.0,152.02664,0.0,0.0,0.0,0.0,-1.5707964,0.0
