datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.347288628,0.347288628,0.0,0.0,971.0557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347548051,0.347548051,0.0,156.39194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348540262,0.348540262,0.0,0.0,0.0,0.0,0.0,653.5118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349338289,0.349338289,0.0,215.98741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349546527,0.349546527,0.0,0.0,488.626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349577593,0.349577593,0.0,0.0,124.140755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349627938,0.349627938,0.0,0.0,0.0,0.0,0.0,748.2777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349627938,0.349627938,0.0,0.0,0.0,0.0,0.0,5060.503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349829281,0.349829281,0.0,0.0,0.0,0.0,1327.2773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350338772,0.350338772,0.0,0.0,0.0,0.0,0.0,447.0269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350472291,0.350472291,399.64886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350773385,0.350773385,0.0,0.0,513.18616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350773385,0.350773385,0.0,0.0,0.0,0.0,5421.459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351052954,0.351052954,0.0,167.28006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351318552,0.351318552,0.0,346.33423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351921192,0.351921192,0.0,0.0,164.70055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352201466,0.352201466,0.0,0.0,168.26906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352270320,0.35227032,845.68726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352379198,0.352379198,0.0,0.0,549.0613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352486640,0.35248664,0.0,0.0,0.0,486.1958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353648702,0.353648702,244.47052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353802794,0.353802794,0.0,0.0,0.0,0.0,0.0,495.26175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354128268,0.354128268,0.0,0.0,135.75642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354561120,0.35456112,0.0,0.0,0.0,301.0605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354996035,0.354996035,0.0,0.0,0.0,0.0,0.0,262.95935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356773024,0.356773024,0.0,472.07715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356806871,0.356806871,200.16776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357154660,0.35715466,0.0,0.0,0.0,0.0,2511.8132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357163321,0.357163321,5861.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357163321,0.357163321,0.0,0.0,308.0308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357292455,0.357292455,0.0,0.0,212.21248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357292455,0.357292455,0.0,0.0,0.0,0.0,432.9617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357502587,0.357502587,239.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357655300,0.3576553,0.0,0.0,0.0,0.0,0.0,227.37833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358497457,0.358497457,0.0,80.38666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358525533,0.358525533,0.0,0.0,130.16812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358525533,0.358525533,0.0,0.0,2204.876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359138929,0.359138929,0.0,0.0,81.31556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359499773,0.359499773,0.0,1009.0778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359646911,0.359646911,0.0,0.0,0.0,0.0,636.31885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359646911,0.359646911,3254.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359840674,0.359840674,0.0,0.0,183.09679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360420775,0.360420775,0.0,0.0,0.0,0.0,0.0,249.15356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360897526,0.360897526,0.0,0.0,0.0,0.0,0.0,1149.0839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360960769,0.360960769,0.0,86.855934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361109278,0.361109278,0.0,0.0,422.33292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361718189,0.361718189,0.0,0.0,0.0,0.0,0.0,943.06006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361994375,0.361994375,0.0,0.0,0.0,0.0,0.0,434.21667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362283640,0.36228364,0.0,0.0,283.9687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362472288,0.362472288,0.0,0.0,0.0,0.0,179.79059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362534762,0.362534762,0.0,0.0,0.0,0.0,1779.74,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362534762,0.362534762,0.0,0.0,0.0,0.0,3929.4702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362550443,0.362550443,0.0,0.0,0.0,0.0,743.73206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363099257,0.363099257,0.0,0.0,563.6571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363205466,0.363205466,0.0,0.0,0.0,0.0,0.0,86.817856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363283473,0.363283473,0.0,0.0,687.81525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363955451,0.363955451,0.0,767.1102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364538824,0.364538824,0.0,0.0,0.0,0.0,0.0,98.758316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364788582,0.364788582,0.0,0.0,85.109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365821964,0.365821964,0.0,0.0,342.5964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366630118,0.366630118,145.69447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366844391,0.366844391,0.0,0.0,573.23865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367151227,0.367151227,0.0,116.3091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367313109,0.367313109,0.0,0.0,0.0,0.0,214.6212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367799550,0.36779955,0.0,1943.7084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368186069,0.368186069,0.0,3350.3582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368252533,0.368252533,511.62506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368252533,0.368252533,0.0,0.0,6110.9473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369180847,0.369180847,4937.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369332247,0.369332247,0.0,0.0,0.0,0.0,0.0,7535.409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370318779,0.370318779,1135.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370339047,0.370339047,0.0,333.83878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370580240,0.37058024,83.06205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370884437,0.370884437,0.0,0.0,93.08162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370884437,0.370884437,0.0,0.0,229.96082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371083314,0.371083314,0.0,0.0,412.4969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371332507,0.371332507,0.0,0.0,0.0,0.0,116.006454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372326408,0.372326408,0.0,0.0,0.0,0.0,0.0,127.15268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372365428,0.372365428,0.0,0.0,529.3696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372485559,0.372485559,109.70345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372572882,0.372572882,924.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372842676,0.372842676,767.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373018932,0.373018932,0.0,0.0,206.74829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373211772,0.373211772,0.0,0.0,954.3915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373938207,0.373938207,0.0,0.0,6614.0293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374336044,0.374336044,0.0,0.0,138.25323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374512273,0.374512273,0.0,0.0,237.63603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375072017,0.375072017,372.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376057038,0.376057038,0.0,0.0,0.0,0.0,118.87304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376360155,0.376360155,0.0,0.0,137.13506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377401790,0.37740179,0.0,0.0,704.3988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377700100,0.3777001,0.0,0.0,103.62934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377779463,0.377779463,0.0,0.0,102.15743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377894468,0.377894468,0.0,0.0,575.10596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379329771,0.379329771,0.0,0.0,2945.351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379351360,0.37935136,0.0,0.0,2558.7644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379804822,0.379804822,143.25412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379870934,0.379870934,0.0,0.0,178.47833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380223408,0.380223408,0.0,0.0,0.0,0.0,4216.2817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380223408,0.380223408,0.0,0.0,0.0,0.0,1132.695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380508764,0.380508764,0.0,0.0,0.0,5519.4604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380835339,0.380835339,0.0,0.0,134.84079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381521529,0.381521529,244.56754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381545131,0.381545131,0.0,0.0,143.42923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382107782,0.382107782,0.0,0.0,1156.7448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383132090,0.38313209,0.0,0.0,0.0,0.0,315.14606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383997636,0.383997636,0.0,0.0,0.0,0.0,511.83768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383997636,0.383997636,0.0,0.0,0.0,0.0,143.9538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384252948,0.384252948,0.0,1751.6189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384252948,0.384252948,0.0,0.0,0.0,1298.5878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384353462,0.384353462,0.0,0.0,108.64438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384410938,0.384410938,0.0,0.0,4489.7637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384439039,0.384439039,0.0,0.0,268.37146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385534894,0.385534894,0.0,384.73145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385534894,0.385534894,0.0,0.0,0.0,0.0,2337.7122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385534894,0.385534894,389.70483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385534894,0.385534894,0.0,0.0,0.0,0.0,634.1538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385721700,0.3857217,0.0,0.0,520.10724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386937715,0.386937715,0.0,0.0,0.0,0.0,0.0,97.12407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388121431,0.388121431,0.0,0.0,0.0,0.0,377.2874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388181709,0.388181709,0.0,0.0,382.41617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389737390,0.38973739,3531.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390308025,0.390308025,0.0,114.17297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390900606,0.390900606,0.0,0.0,1033.2588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391436850,0.39143685,0.0,0.0,0.0,0.0,0.0,393.53537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392166930,0.39216693,286.32336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392282339,0.392282339,0.0,0.0,1059.9281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392552296,0.392552296,258.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392552296,0.392552296,0.0,0.0,769.5188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392917374,0.392917374,0.0,0.0,280.84586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393177944,0.393177944,0.0,0.0,0.0,0.0,5487.344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394546713,0.394546713,0.0,462.17346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395191494,0.395191494,0.0,95.69545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396016085,0.396016085,0.0,0.0,143.72018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396412957,0.396412957,0.0,0.0,85.22733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397445303,0.397445303,0.0,0.0,0.0,609.40436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398115464,0.398115464,0.0,0.0,165.04172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398825266,0.398825266,288.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399430299,0.399430299,0.0,0.0,0.0,0.0,0.0,195.18402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399542884,0.399542884,0.0,212.76396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399909600,0.3999096,85.76295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400387055,0.400387055,0.0,0.0,1221.7217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400407565,0.400407565,429.55017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400779258,0.400779258,0.0,0.0,0.0,0.0,0.0,81.40927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400921721,0.400921721,0.0,0.0,1056.0881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401257789,0.401257789,1094.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401506213,0.401506213,0.0,0.0,170.9639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401631692,0.401631692,0.0,203.73608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402704754,0.402704754,122.89248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404603194,0.404603194,0.0,0.0,0.0,0.0,0.0,345.85254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404830242,0.404830242,0.0,0.0,158.99161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404900695,0.404900695,0.0,257.12106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405377730,0.40537773,0.0,168.36438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406431922,0.406431922,0.0,0.0,266.9442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406632200,0.4066322,0.0,0.0,485.55634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407809125,0.407809125,127.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407943807,0.407943807,0.0,81.56557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408914456,0.408914456,521.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409461250,0.40946125,269.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409467955,0.409467955,0.0,0.0,0.0,0.0,105.378624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409483099,0.409483099,0.0,0.0,3103.9863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409862107,0.409862107,0.0,0.0,174.93599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410152466,0.410152466,0.0,0.0,150.14432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410215507,0.410215507,3302.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410481285,0.410481285,0.0,1174.0907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410487883,0.410487883,0.0,0.0,97.96866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411037929,0.411037929,0.0,0.0,135.63399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411060751,0.411060751,0.0,0.0,273.84125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411478429,0.411478429,0.0,0.0,104.95696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412530436,0.412530436,0.0,0.0,2621.8218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413426800,0.4134268,0.0,211.9056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414008363,0.414008363,0.0,0.0,0.0,0.0,0.0,479.7907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414669453,0.414669453,111.898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414957975,0.414957975,0.0,175.8468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415010352,0.415010352,0.0,0.0,1220.8112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415453118,0.415453118,0.0,0.0,6161.309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415453118,0.415453118,0.0,0.0,0.0,0.0,0.0,169.00725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415482923,0.415482923,0.0,0.0,0.0,0.0,0.0,782.8211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415534456,0.415534456,0.0,0.0,633.37,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415577318,0.415577318,109.10957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415689447,0.415689447,0.0,0.0,216.7256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416116930,0.41611693,0.0,0.0,268.36774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416505711,0.416505711,1787.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416666981,0.416666981,0.0,0.0,0.0,0.0,83.384224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417361819,0.417361819,0.0,0.0,1031.9127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418201240,0.41820124,0.0,0.0,0.0,0.0,0.0,655.92444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418416528,0.418416528,0.0,145.93338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418891437,0.418891437,0.0,0.0,0.0,0.0,2674.4944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419712746,0.419712746,0.0,0.0,308.98975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419762109,0.419762109,0.0,0.0,327.26028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420257244,0.420257244,0.0,157.83746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421332443,0.421332443,0.0,213.55186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421490758,0.421490758,1293.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421678661,0.421678661,0.0,151.07445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422052969,0.422052969,0.0,0.0,0.0,0.0,0.0,116.222755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422139525,0.422139525,0.0,0.0,99.308075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422957941,0.422957941,0.0,0.0,134.58247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423701384,0.423701384,0.0,0.0,674.229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423931515,0.423931515,341.75797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424045977,0.424045977,0.0,402.21652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424718832,0.424718832,0.0,103.02431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425003111,0.425003111,0.0,0.0,1884.5634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425564335,0.425564335,0.0,0.0,0.0,0.0,0.0,112.248985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425772447,0.425772447,0.0,0.0,1699.9601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426142339,0.426142339,0.0,0.0,0.0,0.0,89.33674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426766174,0.426766174,0.0,0.0,251.52419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426878242,0.426878242,0.0,0.0,0.0,0.0,119.04894,0.0,0.0,0.0,-1.5707964,0.0
