datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.311495830,0.31149583,0.0,0.0,0.0,0.0,1310.2106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311531474,0.311531474,0.0,0.0,0.0,0.0,0.0,266.0815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311581575,0.311581575,0.0,0.0,0.0,0.0,131.51279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312494249,0.312494249,0.0,0.0,0.0,0.0,0.0,97.70411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313124114,0.313124114,0.0,0.0,0.0,0.0,0.0,256.33643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313140087,0.313140087,0.0,0.0,0.0,0.0,0.0,546.0918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313303563,0.313303563,1076.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313771757,0.313771757,0.0,0.0,0.0,134.28528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314031905,0.314031905,0.0,145.52882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314342977,0.314342977,0.0,0.0,107.82104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314480293,0.314480293,0.0,0.0,0.0,143.93185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315677665,0.315677665,0.0,305.807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316344924,0.316344924,0.0,0.0,0.0,121.072365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317983637,0.317983637,0.0,0.0,260.08917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318509487,0.318509487,0.0,0.0,0.0,0.0,0.0,191.8481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318843430,0.31884343,0.0,0.0,0.0,0.0,0.0,287.73972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319470774,0.319470774,0.0,0.0,0.0,0.0,881.7784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319508525,0.319508525,843.43726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320022515,0.320022515,0.0,0.0,0.0,0.0,0.0,903.0837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320340778,0.320340778,0.0,0.0,0.0,0.0,0.0,109.899826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320580840,0.32058084,0.0,0.0,0.0,0.0,0.0,103.98582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320859292,0.320859292,0.0,0.0,0.0,418.72333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320935620,0.32093562,370.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320935620,0.32093562,0.0,0.0,0.0,325.90234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321244332,0.321244332,0.0,0.0,0.0,695.03467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321674965,0.321674965,0.0,0.0,0.0,0.0,0.0,268.45895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321733607,0.321733607,0.0,0.0,0.0,283.16666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322218326,0.322218326,0.0,0.0,0.0,1722.1917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322354683,0.322354683,0.0,0.0,0.0,233.57042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322767265,0.322767265,0.0,0.0,0.0,0.0,0.0,188.06604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323949134,0.323949134,0.0,0.0,0.0,122.35592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325522952,0.325522952,0.0,0.0,0.0,0.0,0.0,405.02832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327963088,0.327963088,0.0,0.0,0.0,136.99333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328142065,0.328142065,0.0,0.0,0.0,640.99347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328155235,0.328155235,148.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328587352,0.328587352,0.0,0.0,0.0,0.0,0.0,132.28745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328727326,0.328727326,0.0,0.0,0.0,121.16722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328850398,0.328850398,0.0,0.0,0.0,0.0,0.0,95.21327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328906728,0.328906728,0.0,0.0,0.0,108.37762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329243147,0.329243147,0.0,0.0,0.0,275.96155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329337238,0.329337238,1365.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329750789,0.329750789,0.0,0.0,0.0,277.9757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331453912,0.331453912,0.0,0.0,0.0,87.5672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331690469,0.331690469,130.80214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332319314,0.332319314,0.0,0.0,0.0,0.0,0.0,201.58685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332521790,0.33252179,0.0,0.0,0.0,0.0,0.0,501.63626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332620101,0.332620101,0.0,0.0,0.0,153.67389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332738584,0.332738584,0.0,0.0,0.0,147.60606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333535715,0.333535715,0.0,0.0,0.0,773.88007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333573673,0.333573673,0.0,0.0,0.0,90.087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333780119,0.333780119,0.0,201.247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334520481,0.334520481,0.0,0.0,0.0,0.0,0.0,320.06943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334520481,0.334520481,0.0,0.0,0.0,0.0,0.0,849.1187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334570662,0.334570662,165.21498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335623980,0.33562398,0.0,0.0,0.0,207.61052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335662765,0.335662765,0.0,0.0,0.0,0.0,0.0,536.68066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335825131,0.335825131,0.0,0.0,0.0,143.6055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336272629,0.336272629,0.0,0.0,0.0,82.9464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336721889,0.336721889,0.0,179.70885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336752152,0.336752152,0.0,0.0,0.0,0.0,0.0,236.59624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337174397,0.337174397,0.0,0.0,0.0,135.5748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337549219,0.337549219,0.0,0.0,0.0,97.84976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337871938,0.337871938,0.0,0.0,0.0,0.0,0.0,106.72468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337880222,0.337880222,0.0,0.0,0.0,114.90192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337919166,0.337919166,0.0,0.0,0.0,2026.3492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337963958,0.337963958,0.0,0.0,0.0,123.28114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338100951,0.338100951,0.0,0.0,0.0,346.12262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338100951,0.338100951,0.0,0.0,0.0,0.0,0.0,1891.0442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338431906,0.338431906,0.0,0.0,0.0,140.8974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338556872,0.338556872,0.0,0.0,0.0,0.0,0.0,331.86472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338630995,0.338630995,0.0,0.0,0.0,0.0,0.0,339.66934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338709774,0.338709774,0.0,0.0,0.0,236.19019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339519033,0.339519033,0.0,0.0,0.0,0.0,0.0,172.54266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339595013,0.339595013,0.0,0.0,0.0,1053.7808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339706489,0.339706489,0.0,0.0,318.95642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339970543,0.339970543,82.671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340118495,0.340118495,0.0,0.0,0.0,116.73703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340731933,0.340731933,0.0,0.0,0.0,0.0,0.0,270.71317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340731933,0.340731933,0.0,0.0,0.0,0.0,0.0,228.48167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341052116,0.341052116,0.0,0.0,0.0,0.0,0.0,493.48923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341432523,0.341432523,0.0,0.0,0.0,491.06155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341738223,0.341738223,0.0,0.0,0.0,175.82051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341770390,0.34177039,0.0,0.0,0.0,194.42139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342161854,0.342161854,0.0,0.0,0.0,664.4143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342681725,0.342681725,0.0,0.0,0.0,97.2503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342817631,0.342817631,0.0,0.0,0.0,569.74524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342894850,0.34289485,0.0,0.0,0.0,0.0,0.0,119.32487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342967505,0.342967505,0.0,0.0,0.0,0.0,369.88242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343108460,0.34310846,0.0,0.0,0.0,0.0,161.12508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343287960,0.34328796,0.0,153.1589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343600909,0.343600909,0.0,0.0,0.0,168.42642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344060583,0.344060583,0.0,0.0,0.0,0.0,0.0,1966.8947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344404249,0.344404249,0.0,0.0,0.0,0.0,0.0,192.86403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344587421,0.344587421,0.0,0.0,0.0,695.49176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344789024,0.344789024,0.0,0.0,0.0,387.66492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345026888,0.345026888,0.0,0.0,0.0,127.79614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345056660,0.34505666,0.0,0.0,0.0,192.53926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345521885,0.345521885,0.0,0.0,0.0,818.7185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345542121,0.345542121,0.0,0.0,0.0,456.52435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345914228,0.345914228,0.0,0.0,0.0,0.0,0.0,99.19125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346613398,0.346613398,0.0,0.0,0.0,179.32825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346613398,0.346613398,0.0,0.0,0.0,2543.2612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346918499,0.346918499,0.0,0.0,0.0,347.0053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346955310,0.34695531,0.0,0.0,0.0,364.8306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347020734,0.347020734,0.0,0.0,0.0,199.99234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347506195,0.347506195,0.0,0.0,0.0,314.77673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347525244,0.347525244,0.0,0.0,0.0,0.0,0.0,1425.8187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347547863,0.347547863,0.0,0.0,0.0,376.8404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348093069,0.348093069,0.0,0.0,0.0,0.0,0.0,107.99486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348348048,0.348348048,0.0,2907.5474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348543219,0.348543219,0.0,0.0,0.0,171.4747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348678191,0.348678191,0.0,0.0,0.0,164.63033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348792149,0.348792149,0.0,0.0,0.0,190.5485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348810687,0.348810687,0.0,0.0,0.0,0.0,2034.7653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348888444,0.348888444,0.0,0.0,0.0,123.156334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348966209,0.348966209,0.0,0.0,0.0,548.9882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349167528,0.349167528,0.0,4167.4126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349167528,0.349167528,0.0,1349.7296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349542436,0.349542436,410.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349542436,0.349542436,0.0,0.0,84.85799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349542436,0.349542436,0.0,0.0,0.0,0.0,0.0,2485.4585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349562989,0.349562989,0.0,0.0,0.0,106.43777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349673370,0.34967337,0.0,0.0,0.0,0.0,0.0,114.5156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349685751,0.349685751,0.0,0.0,0.0,823.6203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349950513,0.349950513,0.0,0.0,0.0,0.0,0.0,121.40988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350434762,0.350434762,0.0,634.87976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350488109,0.350488109,0.0,0.0,0.0,188.5619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350652997,0.350652997,0.0,0.0,0.0,217.18613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350975742,0.350975742,183.02933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351324776,0.351324776,0.0,0.0,0.0,100.95249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351395251,0.351395251,0.0,0.0,0.0,321.49924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352641180,0.35264118,0.0,0.0,0.0,445.87994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352727641,0.352727641,0.0,0.0,0.0,389.5766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352836007,0.352836007,0.0,644.9661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353267964,0.353267964,0.0,341.16312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353383034,0.353383034,0.0,0.0,0.0,189.0086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353949681,0.353949681,0.0,0.0,0.0,714.64655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354006749,0.354006749,0.0,0.0,0.0,114.37636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354406904,0.354406904,0.0,0.0,0.0,155.99887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354785974,0.354785974,0.0,0.0,0.0,272.10495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355317217,0.355317217,0.0,0.0,0.0,309.87085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355405530,0.35540553,0.0,0.0,0.0,95.82085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355582998,0.355582998,284.27292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355582998,0.355582998,0.0,0.0,0.0,0.0,0.0,113.28349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356033426,0.356033426,0.0,0.0,0.0,308.25317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356118361,0.356118361,0.0,0.0,0.0,0.0,0.0,4538.297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356206555,0.356206555,0.0,0.0,0.0,811.5383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356378592,0.356378592,143.91177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356472906,0.356472906,0.0,0.0,0.0,0.0,0.0,198.1945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356798291,0.356798291,0.0,0.0,0.0,0.0,0.0,122.265434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357074258,0.357074258,0.0,0.0,0.0,0.0,310.43414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357614910,0.35761491,0.0,0.0,0.0,0.0,0.0,165.45506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357697538,0.357697538,0.0,0.0,0.0,86.37029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358242082,0.358242082,0.0,0.0,83.44284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358334878,0.358334878,0.0,0.0,0.0,433.39545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358935597,0.358935597,0.0,326.67792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358940999,0.358940999,0.0,0.0,0.0,4803.1577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359246307,0.359246307,0.0,0.0,286.00906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360808149,0.360808149,0.0,0.0,0.0,306.12167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361104086,0.361104086,0.0,0.0,0.0,0.0,0.0,262.0203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361178876,0.361178876,175.22322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361379744,0.361379744,0.0,0.0,0.0,403.269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361722447,0.361722447,0.0,0.0,660.5203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361962121,0.361962121,0.0,0.0,0.0,270.4662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361969694,0.361969694,0.0,0.0,0.0,0.0,0.0,138.83981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362097042,0.362097042,0.0,0.0,1889.8054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362480876,0.362480876,0.0,0.0,0.0,1065.7773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362784648,0.362784648,91.72221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362843137,0.362843137,0.0,0.0,0.0,303.55527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363144015,0.363144015,0.0,0.0,0.0,370.0318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363145272,0.363145272,0.0,0.0,0.0,0.0,0.0,152.40927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364607718,0.364607718,0.0,0.0,0.0,0.0,0.0,220.44814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364896254,0.364896254,0.0,0.0,0.0,0.0,3442.3618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365397542,0.365397542,0.0,1162.9865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365397542,0.365397542,0.0,0.0,174.79729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366485067,0.366485067,0.0,0.0,0.0,102.24053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366820674,0.366820674,0.0,0.0,0.0,3297.318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367043923,0.367043923,0.0,0.0,0.0,89.960976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367067542,0.367067542,0.0,0.0,0.0,352.8847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367268763,0.367268763,0.0,0.0,0.0,574.1328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367286178,0.367286178,0.0,0.0,0.0,263.53656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367504648,0.367504648,0.0,0.0,0.0,145.33691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367817610,0.36781761,0.0,0.0,0.0,613.346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368329065,0.368329065,0.0,0.0,2044.8068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368329065,0.368329065,0.0,0.0,0.0,0.0,521.92334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368610747,0.368610747,0.0,0.0,0.0,125.4087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368657599,0.368657599,0.0,0.0,0.0,155.1454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368827150,0.36882715,0.0,0.0,0.0,755.47144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369013100,0.3690131,0.0,0.0,0.0,772.1695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369683021,0.369683021,0.0,0.0,0.0,448.9047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369820598,0.369820598,0.0,0.0,0.0,0.0,0.0,492.5596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369837691,0.369837691,0.0,0.0,0.0,1671.979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370325811,0.370325811,0.0,0.0,0.0,87.81257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370506373,0.370506373,0.0,0.0,1968.3246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370701187,0.370701187,0.0,0.0,0.0,315.0607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370966985,0.370966985,0.0,0.0,0.0,0.0,0.0,151.17992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370966985,0.370966985,0.0,0.0,0.0,0.0,0.0,90.1583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371001618,0.371001618,0.0,0.0,0.0,121.111404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371815198,0.371815198,0.0,0.0,0.0,0.0,0.0,211.92126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371865643,0.371865643,0.0,0.0,83.74469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371881829,0.371881829,0.0,0.0,0.0,305.70593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371923790,0.37192379,0.0,0.0,0.0,0.0,0.0,113.620186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372370629,0.372370629,0.0,0.0,0.0,441.83017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373145152,0.373145152,0.0,0.0,192.66077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373145152,0.373145152,0.0,0.0,0.0,0.0,0.0,3153.8628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373619072,0.373619072,0.0,0.0,0.0,1843.8816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373655489,0.373655489,0.0,0.0,0.0,405.16013,0.0,0.0,0.0,0.0,-1.5707964,0.0
