datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.694564441,0.694564441,0.0,0.0,0.0,0.0,88.07694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694597986,0.694597986,0.0,0.0,220.5654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694749670,0.69474967,0.0,0.0,177.51347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695348060,0.69534806,366.22708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695688922,0.695688922,509.52014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696855824,0.696855824,0.0,879.1812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698064712,0.698064712,360.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698207191,0.698207191,0.0,0.0,0.0,0.0,224.1625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698922597,0.698922597,0.0,111.38112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699618325,0.699618325,1170.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700312511,0.700312511,0.0,0.0,616.9925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700360738,0.700360738,0.0,188.3775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700360738,0.700360738,0.0,0.0,0.0,0.0,0.0,99.916504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700424962,0.700424962,0.0,0.0,553.007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700730973,0.700730973,2849.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700937701,0.700937701,0.0,0.0,0.0,0.0,1574.1953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701624679,0.701624679,0.0,0.0,0.0,0.0,0.0,139.06755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702488061,0.702488061,0.0,0.0,0.0,0.0,0.0,103.11075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702670190,0.70267019,0.0,0.0,0.0,0.0,0.0,83.97509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702740697,0.702740697,98.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702944043,0.702944043,0.0,0.0,0.0,0.0,0.0,105.57528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703291738,0.703291738,0.0,0.0,0.0,265.23108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703337249,0.703337249,0.0,0.0,0.0,0.0,0.0,200.0147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705897419,0.705897419,0.0,0.0,0.0,0.0,0.0,549.25037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706977457,0.706977457,0.0,0.0,4730.931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707009672,0.707009672,0.0,0.0,307.60275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707337116,0.707337116,87.439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708320618,0.708320618,0.0,0.0,0.0,814.01575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708506517,0.708506517,2990.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708515865,0.708515865,0.0,0.0,2275.855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709275387,0.709275387,0.0,0.0,0.0,0.0,89.72205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709292452,0.709292452,0.0,0.0,605.80066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710183021,0.710183021,0.0,0.0,0.0,0.0,0.0,3800.3567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711406589,0.711406589,1480.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711716355,0.711716355,0.0,0.0,0.0,0.0,5687.1143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711716355,0.711716355,0.0,0.0,99.20929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711717610,0.71171761,157.73277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714291293,0.714291293,0.0,0.0,1686.1881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717901367,0.717901367,0.0,0.0,0.0,0.0,782.7926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718009671,0.718009671,0.0,916.0278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718236531,0.718236531,0.0,0.0,385.2892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718363978,0.718363978,0.0,0.0,969.27686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718423993,0.718423993,0.0,0.0,1001.16565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718499903,0.718499903,0.0,0.0,212.16747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719872067,0.719872067,0.0,0.0,0.0,0.0,0.0,335.8085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720521827,0.720521827,0.0,0.0,82.89338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721016601,0.721016601,0.0,175.47977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721631821,0.721631821,0.0,120.858604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721728678,0.721728678,6723.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721782024,0.721782024,0.0,0.0,265.6636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721782024,0.721782024,0.0,0.0,2851.4722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722063233,0.722063233,0.0,0.0,1837.3563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722077383,0.722077383,0.0,0.0,0.0,0.0,0.0,208.92218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722631499,0.722631499,545.67487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724697710,0.72469771,0.0,0.0,0.0,0.0,0.0,149.00624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726013102,0.726013102,0.0,182.78159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726238339,0.726238339,0.0,0.0,970.1749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726267691,0.726267691,0.0,0.0,568.1959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729331717,0.729331717,0.0,1229.1946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731446491,0.731446491,0.0,0.0,303.2563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732558575,0.732558575,0.0,0.0,0.0,0.0,1843.2312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733617295,0.733617295,0.0,330.8798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733617295,0.733617295,0.0,172.48409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735757778,0.735757778,0.0,0.0,416.16287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736219288,0.736219288,0.0,0.0,678.977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738064188,0.738064188,0.0,0.0,0.0,0.0,1404.9625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738064426,0.738064426,531.97955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738064426,0.738064426,0.0,0.0,1572.928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738537582,0.738537582,0.0,376.7289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738790260,0.73879026,0.0,3368.8984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739608580,0.73960858,0.0,0.0,0.0,0.0,386.8548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740443389,0.740443389,1464.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742485909,0.742485909,0.0,123.068954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743235905,0.743235905,0.0,293.66583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743362769,0.743362769,0.0,0.0,0.0,0.0,0.0,122.25399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743715933,0.743715933,0.0,0.0,0.0,0.0,0.0,279.2357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744799661,0.744799661,0.0,0.0,0.0,0.0,0.0,165.16069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747374583,0.747374583,0.0,423.36118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748280916,0.748280916,1612.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748499666,0.748499666,0.0,0.0,432.03113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748499666,0.748499666,0.0,0.0,0.0,851.957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749404272,0.749404272,0.0,0.0,0.0,0.0,0.0,104.474396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751090654,0.751090654,0.0,0.0,0.0,0.0,0.0,502.30524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751497129,0.751497129,0.0,2356.0352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751890715,0.751890715,0.0,0.0,5392.1675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751940503,0.751940503,0.0,0.0,1545.3053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752891091,0.752891091,0.0,0.0,830.1539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754377558,0.754377558,0.0,0.0,84.429665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755024356,0.755024356,0.0,129.89594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755267771,0.755267771,0.0,0.0,0.0,0.0,0.0,4909.6284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756290758,0.756290758,3092.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756290758,0.756290758,0.0,0.0,143.36058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757182936,0.757182936,0.0,0.0,0.0,0.0,0.0,130.06573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757321304,0.757321304,0.0,136.42194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757321304,0.757321304,0.0,0.0,0.0,155.53062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758771137,0.758771137,0.0,292.6811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758837583,0.758837583,0.0,655.70966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759436392,0.759436392,0.0,0.0,4387.859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759436392,0.759436392,0.0,0.0,0.0,0.0,466.9455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759824413,0.759824413,0.0,84.867134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759850448,0.759850448,0.0,0.0,581.3278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760106226,0.760106226,0.0,221.46388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760663015,0.760663015,0.0,0.0,89.86762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761043422,0.761043422,0.0,0.0,4038.755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761146801,0.761146801,0.0,0.0,7244.1665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761146801,0.761146801,0.0,0.0,872.9109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761198664,0.761198664,0.0,403.17905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761850805,0.761850805,229.48648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762773210,0.76277321,0.0,0.0,0.0,234.15625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762787374,0.762787374,0.0,0.0,0.0,0.0,0.0,384.07993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765875466,0.765875466,0.0,0.0,0.0,0.0,2705.8271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767978547,0.767978547,0.0,147.59575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768584442,0.768584442,0.0,0.0,1082.3325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772868452,0.772868452,254.42442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775250078,0.775250078,0.0,0.0,95.884125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777291974,0.777291974,0.0,0.0,0.0,0.0,0.0,321.321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779523251,0.779523251,0.0,0.0,0.0,0.0,0.0,267.3813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779927898,0.779927898,0.0,555.7247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780143028,0.780143028,0.0,0.0,0.0,0.0,0.0,3442.992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780230583,0.780230583,0.0,0.0,0.0,207.88443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780855535,0.780855535,0.0,1307.852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781823507,0.781823507,0.0,0.0,0.0,0.0,0.0,2456.5962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781953453,0.781953453,0.0,0.0,91.13197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782341441,0.782341441,0.0,0.0,0.0,0.0,0.0,339.95813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782584118,0.782584118,0.0,0.0,87.89889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783555984,0.783555984,0.0,88.78555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783626660,0.78362666,0.0,0.0,613.4925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784083200,0.7840832,0.0,0.0,484.4909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785648173,0.785648173,0.0,0.0,299.33023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785925946,0.785925946,0.0,0.0,1315.0801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786489479,0.786489479,0.0,284.54697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787387331,0.787387331,253.21695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787549192,0.787549192,276.44662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788620450,0.78862045,0.0,0.0,0.0,0.0,267.2006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788631195,0.788631195,0.0,0.0,0.0,0.0,0.0,5518.286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788734066,0.788734066,0.0,1399.142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789654109,0.789654109,0.0,0.0,0.0,0.0,0.0,226.71504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789958827,0.789958827,0.0,0.0,263.50342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790555072,0.790555072,0.0,0.0,0.0,0.0,0.0,288.47348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790852402,0.790852402,0.0,0.0,124.14083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790986923,0.790986923,0.0,0.0,1495.0338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791123152,0.791123152,0.0,0.0,0.0,0.0,0.0,333.4328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791171203,0.791171203,433.51364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792301768,0.792301768,0.0,87.49008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792605265,0.792605265,187.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793638871,0.793638871,0.0,0.0,0.0,0.0,0.0,95.50338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795007879,0.795007879,0.0,0.0,303.80087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795065853,0.795065853,344.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795822487,0.795822487,278.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796367921,0.796367921,0.0,0.0,0.0,0.0,0.0,167.48825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798142944,0.798142944,0.0,0.0,5443.8335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798837350,0.79883735,0.0,0.0,0.0,0.0,0.0,246.62154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799424654,0.799424654,0.0,0.0,0.0,0.0,0.0,2712.4363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799684511,0.799684511,0.0,0.0,0.0,507.2231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799780683,0.799780683,2098.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799887292,0.799887292,0.0,0.0,0.0,0.0,0.0,5894.49,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801140957,0.801140957,3870.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801140957,0.801140957,0.0,0.0,181.9315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811779967,0.811779967,0.0,0.0,0.0,0.0,0.0,529.1499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813170665,0.813170665,0.0,0.0,1029.7812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815073206,0.815073206,0.0,0.0,0.0,0.0,173.18852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816204059,0.816204059,0.0,0.0,0.0,0.0,0.0,375.0577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816540028,0.816540028,180.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819280924,0.819280924,3609.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819525973,0.819525973,120.50577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822472060,0.82247206,0.0,0.0,2264.5667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824020086,0.824020086,0.0,125.96376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824720136,0.824720136,0.0,0.0,0.0,0.0,240.8073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825846282,0.825846282,592.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825959400,0.8259594,0.0,0.0,594.0378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826635077,0.826635077,0.0,184.79698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829335863,0.829335863,0.0,467.49945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829699154,0.829699154,0.0,150.93684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830223758,0.830223758,0.0,0.0,394.82504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830250123,0.830250123,195.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833066067,0.833066067,0.0,2575.431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833081298,0.833081298,0.0,0.0,165.33961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833712232,0.833712232,0.0,0.0,284.42645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835145489,0.835145489,0.0,0.0,0.0,0.0,82.47933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836609985,0.836609985,0.0,0.0,0.0,0.0,112.03707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838300307,0.838300307,134.05402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838449635,0.838449635,0.0,0.0,183.07468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838770826,0.838770826,1619.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839602724,0.839602724,0.0,0.0,0.0,0.0,0.0,128.79688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840159985,0.840159985,0.0,0.0,90.35753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840895308,0.840895308,0.0,0.0,179.60695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841483674,0.841483674,0.0,0.0,1295.5946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842345961,0.842345961,0.0,0.0,0.0,0.0,294.3694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842764964,0.842764964,0.0,0.0,196.09431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846311583,0.846311583,275.49265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846680817,0.846680817,0.0,0.0,0.0,0.0,0.0,253.77792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847110531,0.847110531,0.0,0.0,0.0,0.0,1141.2944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847401741,0.847401741,0.0,0.0,282.6344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847931514,0.847931514,222.24333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849188737,0.849188737,0.0,0.0,246.87877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849597242,0.849597242,0.0,0.0,97.25719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850332094,0.850332094,0.0,0.0,162.73799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850923499,0.850923499,2822.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851146091,0.851146091,0.0,0.0,1068.5386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851190154,0.851190154,0.0,0.0,1555.226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851216316,0.851216316,0.0,0.0,0.0,0.0,0.0,3585.9038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851857929,0.851857929,0.0,0.0,0.0,217.54573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853520068,0.853520068,0.0,0.0,361.3844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854188692,0.854188692,0.0,0.0,693.2478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854705328,0.854705328,0.0,0.0,80.48295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856286203,0.856286203,286.86633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856578180,0.85657818,0.0,0.0,0.0,0.0,87.362015,0.0,0.0,0.0,-1.5707964,0.0
