datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.234915312,1.234915312,0.0,153.03862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236609682,1.236609682,131.13945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240453746,1.240453746,124.16347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.241888168,1.241888168,0.0,0.0,0.0,99.293274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.241988517,1.241988517,0.0,265.5753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245359895,1.245359895,0.0,192.28284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248347701,1.248347701,0.0,0.0,0.0,89.12529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248559153,1.248559153,0.0,0.0,0.0,0.0,0.0,95.8442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250665217,1.2506652169999999,0.0,0.0,0.0,99.500656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251042747,1.251042748,0.0,117.92205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251179211,1.251179211,0.0,0.0,0.0,119.43916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252402379,1.252402379,0.0,0.0,0.0,181.03194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257224442,1.257224442,0.0,0.0,0.0,0.0,0.0,155.49794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.258236191,1.258236191,0.0,0.0,0.0,200.4378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.260703662,1.260703662,0.0,0.0,0.0,208.59903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.264732328,1.264732328,0.0,109.406075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.271276925,1.271276925,107.48772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.271351331,1.271351331,0.0,0.0,0.0,165.9391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.273060768,1.2730607680000001,0.0,184.09729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.274278744,1.274278744,0.0,0.0,0.0,0.0,0.0,199.71927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.274308556,1.274308556,100.76837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276894012,1.276894012,0.0,0.0,0.0,94.03835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278279779,1.278279779,0.0,0.0,0.0,0.0,84.45787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283749205,1.283749205,0.0,0.0,0.0,84.76088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.285395257,1.285395257,0.0,0.0,0.0,98.873726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288976205,1.288976205,0.0,103.68487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293629870,1.29362987,122.86991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298096926,1.298096926,0.0,0.0,0.0,130.78078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298165087,1.298165087,0.0,0.0,0.0,254.2797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298590589,1.298590589,0.0,0.0,0.0,84.18571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.302535428,1.302535428,0.0,87.666885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.304233362,1.304233362,0.0,0.0,0.0,156.93716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308817978,1.308817978,163.93466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310195903,1.3101959029999999,0.0,0.0,0.0,0.0,88.96556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310613191,1.310613191,0.0,0.0,0.0,153.96637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310908214,1.310908214,0.0,0.0,0.0,80.1232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.311211829,1.3112118289999999,80.09797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313261795,1.313261795,95.73367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313421244,1.313421244,0.0,0.0,0.0,82.74406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315061707,1.315061707,0.0,0.0,0.0,99.76992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315147201,1.315147201,0.0,0.0,0.0,0.0,0.0,80.952614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318099984,1.318099984,155.54112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318306700,1.3183067,0.0,0.0,0.0,120.53913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318369260,1.3183692599999999,0.0,0.0,0.0,138.03159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318949510,1.31894951,0.0,0.0,0.0,83.28101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320214713,1.320214713,0.0,236.88065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321388651,1.321388651,0.0,203.21217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323263980,1.3232639800000001,148.44345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324868013,1.3248680130000001,0.0,227.22186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332924657,1.332924657,0.0,0.0,0.0,162.90369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333774102,1.333774102,0.0,0.0,0.0,182.00879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339643481,1.339643481,0.0,103.726875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339814453,1.339814453,113.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340797551,1.340797551,0.0,126.424194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341864541,1.341864541,119.598656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341961913,1.341961913,0.0,90.82202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344615810,1.34461581,0.0,0.0,0.0,115.19108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346354975,1.3463549750000001,109.853294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346639942,1.346639942,0.0,0.0,0.0,86.17831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347063160,1.34706316,0.0,124.76889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347578326,1.347578326,0.0,0.0,0.0,116.538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348341121,1.348341121,0.0,0.0,0.0,0.0,139.87541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349022002,1.3490220019999999,94.35428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351830362,1.351830362,0.0,0.0,0.0,0.0,0.0,171.27469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352783024,1.352783024,0.0,91.63184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354191210,1.35419121,0.0,0.0,0.0,256.19128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355268716,1.3552687159999999,0.0,106.03671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357193088,1.357193088,0.0,0.0,0.0,274.35016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359218895,1.359218895,0.0,0.0,0.0,200.40286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360667505,1.3606675049999999,0.0,0.0,0.0,0.0,0.0,89.28156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360684572,1.360684572,0.0,81.640175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362831038,1.362831038,0.0,143.08424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364739045,1.3647390449999999,0.0,80.532036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364940415,1.364940415,0.0,0.0,0.0,122.758255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365124204,1.365124204,0.0,0.0,0.0,0.0,82.32739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366161281,1.3661612810000001,0.0,0.0,0.0,110.43081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367208794,1.367208794,104.38783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368193502,1.368193502,0.0,0.0,0.0,107.77324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373387288,1.373387288,88.390305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373602927,1.3736029269999999,0.0,0.0,0.0,0.0,122.28067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373704171,1.373704171,154.35283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373797187,1.373797187,0.0,0.0,0.0,149.1995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375358241,1.375358241,0.0,0.0,0.0,124.95954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376050088,1.376050088,0.0,109.50352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376187603,1.376187603,0.0,0.0,0.0,84.1448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378736498,1.3787364979999999,0.0,0.0,0.0,0.0,110.66181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379916088,1.3799160879999999,0.0,87.698235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380648698,1.380648698,0.0,0.0,0.0,99.236786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382082791,1.382082791,0.0,0.0,0.0,158.32794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382701232,1.382701232,0.0,0.0,0.0,81.53268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387970112,1.387970112,87.62051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388050163,1.388050163,135.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390520105,1.390520105,0.0,85.26573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392102681,1.392102681,0.0,0.0,0.0,92.001465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394104578,1.3941045779999999,0.0,0.0,0.0,199.63475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394340431,1.394340431,0.0,0.0,0.0,86.07048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394744303,1.394744303,0.0,0.0,0.0,0.0,109.22152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395141863,1.395141863,0.0,0.0,0.0,0.0,87.353806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397355720,1.39735572,0.0,0.0,0.0,138.82994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397903378,1.397903378,0.0,0.0,0.0,218.97647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398203871,1.398203871,108.214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398362989,1.398362989,0.0,81.246445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404844962,1.4048449619999999,0.0,0.0,0.0,96.55518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408985542,1.408985542,108.77652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411143038,1.411143038,0.0,0.0,0.0,115.50809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413526520,1.41352652,0.0,0.0,0.0,0.0,0.0,105.11718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416110213,1.416110213,0.0,0.0,0.0,187.12514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417717644,1.417717644,0.0,0.0,0.0,101.81915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419423241,1.419423241,0.0,0.0,0.0,174.46432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420145335,1.420145335,0.0,0.0,0.0,233.52997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422002260,1.42200226,0.0,0.0,0.0,0.0,146.47336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423665011,1.423665011,0.0,137.66936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423694886,1.423694886,0.0,94.484856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424631196,1.424631196,85.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425762437,1.425762437,115.36908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427294136,1.427294136,86.528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427694395,1.427694395,0.0,0.0,0.0,102.33897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.429232473,1.429232473,0.0,0.0,0.0,85.96458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.429647940,1.42964794,0.0,0.0,0.0,0.0,100.0681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430161922,1.430161922,0.0,0.0,0.0,109.63013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430728147,1.430728147,0.0,0.0,0.0,0.0,158.14035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432116623,1.432116623,0.0,107.31418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434429591,1.434429591,0.0,0.0,0.0,142.67415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436983139,1.436983139,0.0,0.0,0.0,143.09027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437303341,1.437303341,0.0,0.0,0.0,93.79636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442639662,1.442639662,116.38596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445995253,1.445995253,0.0,173.51085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446201189,1.446201189,0.0,98.800026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446756446,1.446756446,0.0,319.60953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447545537,1.4475455369999999,0.0,0.0,0.0,111.96881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448387658,1.4483876580000001,0.0,0.0,0.0,107.0675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449488285,1.449488285,0.0,209.82256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450169332,1.450169332,0.0,122.566505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450568791,1.450568791,152.99022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453729599,1.4537295989999999,0.0,0.0,0.0,97.7257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453899590,1.45389959,0.0,142.3793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454586923,1.454586923,141.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456837355,1.456837355,206.17654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457077786,1.457077786,160.49557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458125814,1.458125814,0.0,0.0,0.0,113.98694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458464895,1.458464895,0.0,0.0,0.0,179.01862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459317408,1.459317408,0.0,0.0,0.0,0.0,92.20159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461797977,1.461797977,90.30694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462351036,1.462351036,119.29101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463322416,1.463322416,0.0,0.0,0.0,0.0,0.0,83.32856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465320041,1.465320041,0.0,0.0,0.0,0.0,94.772865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466415400,1.4664154,81.35998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467269893,1.467269893,0.0,0.0,0.0,83.893745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468688288,1.468688288,135.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469000902,1.4690009019999999,0.0,121.8686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469237090,1.46923709,0.0,92.1734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469361585,1.4693615850000001,0.0,0.0,0.0,104.22177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470177757,1.470177757,0.0,101.03934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470792490,1.47079249,0.0,0.0,0.0,210.79546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472245593,1.472245593,0.0,0.0,0.0,160.20088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472313273,1.472313273,80.49404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473079520,1.47307952,0.0,0.0,0.0,0.0,144.15059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476093202,1.476093202,102.97683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476608448,1.476608448,0.0,250.95163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476946147,1.476946147,0.0,91.64403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.479777499,1.4797774989999999,0.0,118.49225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.482464569,1.482464569,0.0,403.69485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.482984061,1.482984061,145.87444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.485681347,1.4856813469999999,0.0,0.0,0.0,102.16899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.486125137,1.486125137,0.0,0.0,0.0,95.54061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.486421596,1.486421596,0.0,0.0,0.0,104.97956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.487311599,1.4873115989999999,155.26535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.488083834,1.488083834,0.0,97.69717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.489184067,1.489184067,0.0,0.0,0.0,137.26044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.490694238,1.4906942380000001,0.0,112.33305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.491408232,1.491408232,0.0,0.0,0.0,108.15387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.493077549,1.4930775490000001,0.0,84.40704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.494133582,1.494133582,101.44499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.494423741,1.494423741,0.0,96.09584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.495422662,1.495422662,0.0,0.0,0.0,0.0,0.0,94.33925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.495926748,1.495926748,99.88871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.496006329,1.496006329,0.0,0.0,0.0,238.57379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.497721077,1.497721077,0.0,90.36467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.497881450,1.49788145,0.0,148.32542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.498154196,1.498154196,0.0,0.0,0.0,90.19744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.498347409,1.498347409,0.0,110.80612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.502597739,1.502597739,0.0,90.11673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.502892586,1.5028925869999998,88.776505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.503132539,1.50313254,284.04666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.503224753,1.503224753,0.0,83.47953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.507800977,1.507800977,0.0,0.0,0.0,0.0,84.31859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.508175640,1.5081756400000002,0.0,120.178276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.508381246,1.508381246,0.0,0.0,0.0,0.0,82.19497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.509339164,1.509339164,0.0,0.0,0.0,158.28581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.510223907,1.5102239069999999,0.0,0.0,0.0,80.8825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.510845495,1.5108454949999999,0.0,0.0,0.0,223.74736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.512568346,1.5125683460000001,106.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.512828173,1.512828173,0.0,0.0,0.0,200.9394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515786733,1.515786733,0.0,0.0,0.0,100.020996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.517330248,1.517330248,0.0,0.0,0.0,94.265526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518227460,1.518227461,0.0,0.0,0.0,97.94531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518688532,1.518688533,0.0,0.0,0.0,119.33879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520498008,1.5204980080000001,0.0,0.0,0.0,99.767456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.521793452,1.521793452,0.0,84.31738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.522692410,1.5226924099999999,0.0,85.977325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524895509,1.524895509,81.95083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525775835,1.5257758350000001,0.0,0.0,0.0,130.29222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526676763,1.5266767639999999,0.0,0.0,0.0,143.61803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527030698,1.527030698,0.0,0.0,0.0,111.99027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527290398,1.5272903979999999,0.0,0.0,0.0,170.69289,0.0,0.0,0.0,0.0,-1.5707964,0.0
