datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.118338683,0.118338683,0.0,0.0,0.0,0.0,243.86473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118345422,0.118345422,0.0,0.0,0.0,82.81451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118364136,0.118364136,0.0,0.0,480.28665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118435710,0.11843571,0.0,0.0,0.0,887.14496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118468528,0.118468528,0.0,0.0,0.0,0.0,0.0,336.9635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118485694,0.118485694,0.0,0.0,0.0,80.66225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118513946,0.118513946,0.0,0.0,0.0,286.20187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118531073,0.118531073,0.0,0.0,472.30582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118561345,0.118561345,0.0,0.0,0.0,121.54468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118612498,0.118612498,0.0,0.0,82.63722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118724238,0.118724238,0.0,0.0,0.0,0.0,0.0,663.71655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118764103,0.118764103,0.0,0.0,168.88985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118790976,0.118790976,0.0,0.0,0.0,93.77239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118792758,0.118792758,0.0,0.0,177.50356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118801227,0.118801227,0.0,0.0,0.0,642.5561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118844719,0.118844719,0.0,0.0,0.0,335.0284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118855565,0.118855565,0.0,0.0,0.0,0.0,880.8922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118880695,0.118880695,0.0,0.0,1150.4569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118924022,0.118924022,0.0,0.0,0.0,150.82465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118932760,0.11893276,208.27898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118935936,0.118935936,0.0,0.0,0.0,393.88614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118954422,0.118954422,0.0,180.14568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119039048,0.119039048,0.0,0.0,0.0,319.13922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119088856,0.119088856,0.0,0.0,0.0,429.87082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119172624,0.119172624,0.0,0.0,0.0,0.0,493.26892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119204794,0.119204794,0.0,0.0,169.51973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119209237,0.119209237,0.0,0.0,0.0,470.87744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119258402,0.119258402,0.0,0.0,278.2079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119373159,0.119373159,0.0,0.0,0.0,446.9894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119567510,0.11956751,0.0,0.0,0.0,833.82294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119575830,0.11957583,0.0,0.0,101.3397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119584707,0.119584707,0.0,0.0,0.0,0.0,0.0,810.5881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119627145,0.119627145,0.0,0.0,0.0,163.38484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119715222,0.119715222,0.0,0.0,0.0,0.0,0.0,168.34216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119733389,0.119733389,0.0,502.9979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119829014,0.119829014,0.0,0.0,0.0,0.0,141.04498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119857313,0.119857313,178.57915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119868069,0.119868069,0.0,324.481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119914760,0.11991476,0.0,0.0,461.8603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119970519,0.119970519,0.0,0.0,0.0,0.0,0.0,274.19693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119994322,0.119994322,0.0,0.0,0.0,379.62598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120041425,0.120041425,0.0,0.0,0.0,87.467384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120062487,0.120062487,0.0,0.0,667.1607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120162862,0.120162862,0.0,0.0,0.0,1487.5747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120197871,0.120197871,0.0,0.0,0.0,540.65906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120263440,0.12026344,92.61795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120274266,0.120274266,0.0,0.0,88.54546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120284133,0.120284133,0.0,0.0,0.0,608.0174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120313444,0.120313444,0.0,0.0,1017.70337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120313444,0.120313444,0.0,0.0,285.8477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120333897,0.120333897,0.0,0.0,0.0,147.97351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120373462,0.120373462,0.0,0.0,0.0,306.86615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120748984,0.120748984,0.0,0.0,0.0,0.0,353.503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120804104,0.120804104,0.0,0.0,0.0,0.0,0.0,251.56291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120819399,0.120819399,0.0,0.0,129.86838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120863269,0.120863269,0.0,0.0,0.0,0.0,96.41657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120878059,0.120878059,0.0,0.0,0.0,262.7703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120886643,0.120886643,0.0,0.0,0.0,0.0,0.0,310.20352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120967537,0.120967537,133.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121002747,0.121002747,0.0,0.0,0.0,0.0,0.0,132.00641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121024927,0.121024927,0.0,0.0,0.0,128.77716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121034910,0.12103491,0.0,0.0,0.0,143.79532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121130393,0.121130393,0.0,0.0,0.0,206.28995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121148469,0.121148469,0.0,0.0,0.0,0.0,0.0,379.7786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121150876,0.121150876,0.0,0.0,0.0,100.410965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121177222,0.121177222,0.0,0.0,0.0,0.0,0.0,81.216095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121193527,0.121193527,0.0,0.0,177.02402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121226786,0.121226786,0.0,0.0,0.0,273.64862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121343245,0.121343245,0.0,0.0,0.0,0.0,0.0,152.00072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121378644,0.121378644,0.0,0.0,0.0,443.0769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121387081,0.121387081,0.0,0.0,0.0,475.51105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121488229,0.121488229,0.0,0.0,188.17467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121491027,0.121491027,0.0,0.0,0.0,92.873276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121596751,0.121596751,0.0,0.0,0.0,170.99352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121781234,0.121781234,0.0,0.0,87.0816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121800032,0.121800032,0.0,0.0,0.0,1549.1055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121862190,0.12186219,0.0,0.0,0.0,105.43372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121899677,0.121899677,0.0,0.0,0.0,0.0,183.30615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121911157,0.121911157,0.0,313.726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121920294,0.121920294,0.0,0.0,0.0,0.0,0.0,192.12238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121953137,0.121953137,0.0,0.0,0.0,0.0,524.399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121987887,0.121987887,0.0,0.0,518.1264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121998447,0.121998447,0.0,0.0,0.0,0.0,0.0,157.74698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121999817,0.121999817,0.0,0.0,451.3892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122079454,0.122079454,0.0,0.0,242.56757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122151129,0.122151129,0.0,0.0,432.66327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122194456,0.122194456,0.0,0.0,0.0,241.23456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122278488,0.122278488,0.0,0.0,0.0,0.0,236.6464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122330057,0.122330057,0.0,0.0,831.5613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122385790,0.12238579,0.0,0.0,614.19476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122485702,0.122485702,0.0,0.0,0.0,0.0,0.0,191.7442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122582270,0.12258227,0.0,0.0,0.0,0.0,0.0,1693.6102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122714891,0.122714891,0.0,0.0,0.0,0.0,238.64658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122799332,0.122799332,0.0,416.77908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122833060,0.12283306,0.0,120.699715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122844480,0.12284448,0.0,0.0,0.0,158.16684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122979025,0.122979025,0.0,0.0,557.65546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123084926,0.123084926,0.0,0.0,0.0,453.65207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123105977,0.123105977,0.0,0.0,0.0,190.30348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123270022,0.123270022,0.0,0.0,0.0,593.48334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123285963,0.123285963,0.0,0.0,0.0,172.81895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123300239,0.123300239,0.0,0.0,844.82874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123315523,0.123315523,0.0,0.0,0.0,0.0,0.0,89.543976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123336189,0.123336189,0.0,0.0,0.0,385.17725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123460120,0.12346012,0.0,154.0127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123558666,0.123558666,0.0,0.0,0.0,500.35605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123683930,0.12368393,0.0,0.0,0.0,326.72842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123746025,0.123746025,0.0,257.61472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123827351,0.123827351,0.0,0.0,0.0,0.0,0.0,121.60101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123873484,0.123873484,0.0,0.0,123.51805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123894454,0.123894454,0.0,0.0,0.0,119.99773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124567909,0.124567909,0.0,0.0,0.0,0.0,1038.0854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124708139,0.124708139,0.0,0.0,0.0,241.23915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124809231,0.124809231,0.0,0.0,0.0,81.54975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125001118,0.125001118,0.0,0.0,0.0,230.73586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125033548,0.125033548,0.0,0.0,0.0,174.20981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125108979,0.125108979,0.0,0.0,0.0,0.0,0.0,485.08624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125250387,0.125250388,0.0,0.0,107.81492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125289510,0.12528951,0.0,209.78813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125420987,0.125420987,0.0,99.0174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125430350,0.12543035,0.0,0.0,85.47218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125441505,0.125441505,0.0,0.0,496.28046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125443524,0.125443524,0.0,0.0,0.0,186.42017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125476840,0.12547684,0.0,181.14938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125495922,0.125495922,0.0,0.0,643.7791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125506929,0.12550693,0.0,0.0,0.0,0.0,0.0,319.55307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125514114,0.125514114,0.0,0.0,0.0,94.04096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125591036,0.125591037,0.0,0.0,0.0,310.9291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125687250,0.12568725,0.0,0.0,0.0,623.88715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125970115,0.125970115,0.0,242.2464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125983382,0.125983382,0.0,0.0,0.0,245.67557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126206991,0.126206992,0.0,0.0,0.0,0.0,331.9409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126485443,0.126485443,0.0,0.0,0.0,319.78683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126515092,0.126515092,0.0,0.0,0.0,227.12039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126599916,0.126599916,0.0,0.0,0.0,384.0854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126770434,0.126770435,0.0,0.0,0.0,0.0,0.0,219.13528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126819010,0.12681901,0.0,0.0,0.0,677.6848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126852002,0.126852003,0.0,0.0,443.6867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126887349,0.126887349,0.0,0.0,382.29224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126960174,0.126960174,278.40802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126992623,0.126992623,0.0,122.16712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127189431,0.127189432,0.0,0.0,0.0,846.0181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127196447,0.127196448,0.0,0.0,0.0,362.67166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127211983,0.127211983,0.0,0.0,234.01843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127290181,0.127290181,0.0,0.0,0.0,455.72845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127313626,0.127313626,0.0,0.0,0.0,0.0,0.0,84.24401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127349346,0.127349346,0.0,0.0,759.53174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127414599,0.1274146,0.0,80.709435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127418996,0.127418996,0.0,0.0,0.0,146.26686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127424950,0.12742495,0.0,115.52824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127427612,0.127427612,0.0,0.0,0.0,614.13434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127514483,0.127514483,0.0,0.0,0.0,0.0,1283.1228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127530407,0.127530407,0.0,0.0,0.0,908.8664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127706341,0.127706341,0.0,0.0,0.0,139.10014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127843944,0.127843945,0.0,0.0,0.0,0.0,0.0,96.94911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127930358,0.127930358,0.0,0.0,0.0,447.72256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127963581,0.127963582,0.0,0.0,0.0,0.0,0.0,176.1994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128025628,0.128025628,0.0,0.0,0.0,0.0,0.0,156.5785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128142208,0.128142208,0.0,0.0,306.6981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128236248,0.128236248,0.0,0.0,0.0,0.0,0.0,1481.843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128299936,0.128299936,0.0,0.0,919.48126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128312555,0.128312555,0.0,0.0,0.0,0.0,0.0,163.77745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128331046,0.128331046,0.0,0.0,0.0,1153.3298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128501971,0.128501972,0.0,0.0,0.0,0.0,0.0,490.13803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128918868,0.128918869,0.0,0.0,460.192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128918868,0.128918869,0.0,0.0,0.0,0.0,276.35126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129908959,0.12990896,84.938126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130167757,0.130167757,0.0,0.0,479.3419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130369116,0.130369116,0.0,0.0,0.0,97.51101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130443998,0.130443998,0.0,0.0,0.0,0.0,342.78302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130445480,0.13044548,0.0,0.0,0.0,271.0089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130543126,0.130543126,0.0,0.0,0.0,0.0,152.57933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130590785,0.130590786,0.0,0.0,0.0,358.60022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130670789,0.130670789,0.0,0.0,636.6108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130902367,0.130902368,0.0,0.0,0.0,0.0,110.70982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130909004,0.130909004,0.0,0.0,0.0,958.0158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130955817,0.130955817,0.0,0.0,0.0,297.17496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130967826,0.130967826,0.0,0.0,0.0,181.12128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130999232,0.130999232,0.0,0.0,0.0,829.6775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131019871,0.131019871,0.0,0.0,0.0,924.6478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131061641,0.131061641,272.73947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131073647,0.131073648,0.0,0.0,0.0,104.16261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131148627,0.131148628,0.0,0.0,0.0,0.0,323.72137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131164335,0.131164336,0.0,0.0,251.14677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131179615,0.131179615,0.0,124.7197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131181390,0.13118139,0.0,0.0,0.0,0.0,0.0,423.44708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131237165,0.131237166,0.0,0.0,0.0,512.9011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131262549,0.131262549,0.0,0.0,0.0,0.0,0.0,407.55753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131267148,0.131267148,0.0,0.0,744.19366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131335200,0.1313352,0.0,0.0,0.0,473.5504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131422841,0.131422841,0.0,0.0,177.7996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131499609,0.13149961,0.0,0.0,0.0,508.4518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131504672,0.131504673,0.0,0.0,0.0,89.109406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131663013,0.131663013,0.0,0.0,0.0,0.0,173.97588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131678455,0.131678455,0.0,0.0,0.0,0.0,0.0,119.49946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131682157,0.131682157,0.0,0.0,157.12265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131712392,0.131712392,0.0,0.0,0.0,647.7932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131851738,0.131851738,0.0,0.0,0.0,423.1587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131968305,0.131968305,0.0,0.0,110.21741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131973264,0.131973264,0.0,0.0,0.0,276.34674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132013598,0.132013598,0.0,389.8543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132083501,0.132083502,0.0,0.0,259.488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132236910,0.13223691,0.0,0.0,0.0,263.46298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132312374,0.132312374,0.0,138.70143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132446060,0.13244606,0.0,0.0,0.0,225.62053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132446105,0.132446105,0.0,0.0,0.0,0.0,0.0,183.37883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132708341,0.132708341,0.0,0.0,0.0,254.1185,0.0,0.0,0.0,0.0,-1.5707964,0.0
