datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.165872071,0.165872071,185.31427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166302834,0.166302834,0.0,0.0,162.81657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166330543,0.166330543,112.99864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166549070,0.16654907,0.0,151.96509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167024902,0.167024902,270.34454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167148219,0.167148219,0.0,0.0,0.0,0.0,0.0,80.28428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167439129,0.167439129,0.0,0.0,0.0,0.0,0.0,122.94743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167477613,0.167477613,0.0,0.0,0.0,0.0,0.0,130.03769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167490624,0.167490624,93.05226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167494826,0.167494826,384.66907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167610996,0.167610996,0.0,0.0,0.0,0.0,0.0,110.319374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167854171,0.167854171,0.0,0.0,298.59952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168084913,0.168084913,0.0,0.0,0.0,288.92517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168202223,0.168202223,0.0,0.0,0.0,0.0,0.0,244.6282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168240412,0.168240412,0.0,0.0,0.0,0.0,0.0,268.89032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168375157,0.168375157,0.0,0.0,0.0,0.0,92.36249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168482144,0.168482144,0.0,0.0,0.0,278.60574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168482144,0.168482144,0.0,0.0,0.0,0.0,0.0,174.0172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168551615,0.168551615,0.0,0.0,155.12086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168617682,0.168617682,0.0,0.0,0.0,0.0,0.0,126.857376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168650444,0.168650444,0.0,0.0,0.0,0.0,0.0,184.49297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168743701,0.168743701,0.0,737.35077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169023111,0.169023111,0.0,0.0,0.0,0.0,0.0,625.1078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169077997,0.169077997,0.0,0.0,0.0,0.0,0.0,193.0439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169146950,0.16914695,0.0,0.0,0.0,0.0,0.0,146.9837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169358508,0.169358508,207.28159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169696887,0.169696887,0.0,0.0,0.0,0.0,0.0,333.01517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170010083,0.170010083,0.0,0.0,0.0,0.0,107.748146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170013189,0.170013189,0.0,0.0,0.0,0.0,0.0,171.2256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170206421,0.170206421,0.0,0.0,329.2479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170535091,0.170535091,0.0,171.36838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170672790,0.17067279,0.0,0.0,288.9627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170696270,0.17069627,0.0,0.0,0.0,0.0,197.69237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171006083,0.171006083,0.0,0.0,0.0,0.0,0.0,1003.39825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171387261,0.171387261,0.0,0.0,527.00824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171590824,0.171590824,0.0,0.0,0.0,0.0,0.0,181.87744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171713355,0.171713355,0.0,174.6631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171867727,0.171867727,0.0,416.40494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171984887,0.171984887,0.0,0.0,181.27098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172041522,0.172041522,0.0,0.0,98.50082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172121298,0.172121298,0.0,0.0,231.37488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172941677,0.172941677,0.0,0.0,0.0,0.0,0.0,641.714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173070513,0.173070513,0.0,166.40123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173333784,0.173333784,0.0,0.0,0.0,289.32,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173773993,0.173773993,0.0,0.0,0.0,0.0,0.0,306.4247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173917968,0.173917968,0.0,543.67474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173984115,0.173984115,0.0,1304.0259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174400027,0.174400027,0.0,0.0,136.05905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175350061,0.175350061,0.0,0.0,231.30156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175445378,0.175445378,0.0,0.0,0.0,0.0,0.0,276.57104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175535085,0.175535085,0.0,128.375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176022071,0.176022071,0.0,0.0,443.32248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176347152,0.176347152,0.0,0.0,0.0,0.0,0.0,348.02432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177246627,0.177246627,0.0,0.0,264.97296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177536477,0.177536477,0.0,0.0,0.0,0.0,0.0,339.7236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178040291,0.178040291,0.0,136.13422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179523042,0.179523042,0.0,0.0,136.7458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179638955,0.179638955,0.0,0.0,693.09534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180609575,0.180609575,0.0,0.0,0.0,0.0,0.0,284.4573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181240859,0.181240859,0.0,0.0,0.0,0.0,0.0,205.91829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181679160,0.18167916,0.0,140.24664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181679160,0.18167916,0.0,0.0,0.0,0.0,415.57184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181970321,0.181970321,895.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182678074,0.182678074,0.0,0.0,0.0,0.0,0.0,734.05176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183203698,0.183203698,0.0,0.0,0.0,0.0,0.0,480.55573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183241955,0.183241955,0.0,0.0,0.0,0.0,0.0,379.3921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183325009,0.183325009,0.0,359.7259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183596488,0.183596488,0.0,0.0,0.0,0.0,172.45135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183979402,0.183979402,0.0,473.82373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184209564,0.184209564,0.0,0.0,644.2023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184344497,0.184344497,0.0,0.0,0.0,0.0,0.0,530.93604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184823657,0.184823657,437.44717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185585432,0.185585432,0.0,0.0,925.5553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186573795,0.186573795,0.0,0.0,0.0,0.0,0.0,108.78175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186799305,0.186799305,0.0,0.0,0.0,0.0,0.0,279.9304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187118643,0.187118643,0.0,0.0,233.62148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187848321,0.187848321,0.0,0.0,0.0,0.0,0.0,395.11584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187910534,0.187910534,0.0,0.0,198.83054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188165144,0.188165144,0.0,223.85204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188353596,0.188353596,0.0,0.0,0.0,0.0,0.0,231.21404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188619115,0.188619115,0.0,0.0,282.73093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188619115,0.188619115,0.0,0.0,0.0,0.0,0.0,269.54446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189056857,0.189056857,0.0,0.0,0.0,0.0,0.0,218.27344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189062064,0.189062064,0.0,333.89404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189540966,0.189540966,0.0,0.0,258.3197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189639149,0.189639149,0.0,0.0,0.0,101.5724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189988266,0.189988266,0.0,0.0,186.94876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190286045,0.190286045,0.0,0.0,129.33917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190398656,0.190398656,0.0,269.4786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190421061,0.190421061,0.0,0.0,0.0,0.0,0.0,340.58185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191064561,0.191064561,161.17302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191876006,0.191876006,0.0,729.5089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192539919,0.192539919,0.0,0.0,0.0,0.0,0.0,455.86044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193566988,0.193566988,0.0,0.0,0.0,0.0,0.0,419.06982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194708540,0.19470854,0.0,0.0,0.0,0.0,0.0,175.25557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194943254,0.194943254,0.0,0.0,0.0,0.0,0.0,334.65253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195165016,0.195165016,0.0,0.0,401.21667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195261436,0.195261436,0.0,0.0,0.0,0.0,320.54678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197623313,0.197623313,0.0,586.7907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198086876,0.198086876,135.48674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198086920,0.19808692,0.0,0.0,0.0,126.8695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199622156,0.199622156,0.0,0.0,0.0,0.0,0.0,1099.035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200030776,0.200030776,0.0,0.0,219.92146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200052720,0.20005272,0.0,0.0,90.82512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200233029,0.200233029,0.0,0.0,0.0,0.0,0.0,384.1578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200688458,0.200688458,0.0,0.0,0.0,0.0,0.0,850.48535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200984158,0.200984158,95.24702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201008253,0.201008253,0.0,0.0,0.0,0.0,707.6347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201200390,0.20120039,0.0,83.51356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201673898,0.201673898,0.0,0.0,0.0,0.0,0.0,732.0276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201978799,0.201978799,0.0,0.0,651.5157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202234363,0.202234363,478.20596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202566488,0.202566488,0.0,93.14023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202759948,0.202759948,137.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203279276,0.203279276,0.0,0.0,0.0,0.0,0.0,344.5451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203605494,0.203605494,0.0,0.0,290.77884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203788869,0.203788869,325.11755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204016870,0.20401687,0.0,0.0,0.0,0.0,0.0,150.4926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205818585,0.205818585,0.0,0.0,205.83235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205877857,0.205877857,0.0,0.0,0.0,0.0,0.0,82.68514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206513934,0.206513934,0.0,0.0,183.67891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206626662,0.206626662,0.0,0.0,0.0,328.88385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207060501,0.207060501,0.0,0.0,202.65393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207631971,0.207631971,0.0,0.0,0.0,0.0,0.0,277.33844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207745600,0.2077456,0.0,0.0,0.0,0.0,0.0,322.8901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208245561,0.208245561,0.0,0.0,0.0,745.4065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209930281,0.209930281,251.14047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212399374,0.212399374,0.0,0.0,296.88083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212794122,0.212794122,0.0,0.0,0.0,0.0,0.0,733.2117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215295219,0.215295219,0.0,310.68005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215341815,0.215341815,0.0,0.0,0.0,0.0,0.0,858.6061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217408250,0.21740825,0.0,0.0,351.22623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218401836,0.218401836,0.0,0.0,0.0,0.0,0.0,825.4283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218937384,0.218937384,0.0,208.45312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219665770,0.21966577,117.39399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221715284,0.221715284,0.0,138.31927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222140446,0.222140446,0.0,0.0,440.81042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225533715,0.225533715,0.0,0.0,319.4277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227674375,0.227674375,0.0,0.0,245.12025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228227073,0.228227073,0.0,0.0,0.0,86.56943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229881201,0.229881201,0.0,0.0,0.0,0.0,0.0,1287.0624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232245214,0.232245214,0.0,0.0,0.0,470.82507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233375942,0.233375942,582.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233375942,0.233375942,414.00604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234930748,0.234930748,0.0,0.0,0.0,0.0,0.0,234.70438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237925793,0.237925793,0.0,0.0,119.96008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238692614,0.238692614,0.0,360.79718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238893950,0.23889395,0.0,0.0,130.18929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238904485,0.238904485,0.0,0.0,328.09177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240844127,0.240844127,105.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242002856,0.242002856,237.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242449509,0.242449509,0.0,0.0,360.21494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250256858,0.250256858,0.0,433.3764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252655669,0.252655669,0.0,0.0,113.23501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262469886,0.262469886,577.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265105270,0.26510527,0.0,0.0,0.0,0.0,0.0,670.01306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270467819,0.270467819,0.0,0.0,0.0,0.0,0.0,199.22401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271843235,0.271843235,0.0,0.0,0.0,0.0,0.0,513.32947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273551457,0.273551457,0.0,0.0,0.0,0.0,0.0,135.44987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275769913,0.275769913,0.0,0.0,242.33669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276783665,0.276783665,0.0,0.0,0.0,0.0,0.0,165.7258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277560768,0.277560768,0.0,0.0,0.0,0.0,177.61217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279438022,0.279438022,0.0,0.0,905.8365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286688910,0.28668891,0.0,0.0,0.0,0.0,0.0,276.0871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298279405,0.298279405,0.0,0.0,0.0,612.2272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301758441,0.301758441,342.41818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303174472,0.303174472,0.0,0.0,0.0,0.0,0.0,184.05557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305856275,0.305856275,708.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308377464,0.308377464,0.0,0.0,234.898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308425244,0.308425244,0.0,0.0,0.0,0.0,0.0,432.78418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310307913,0.310307913,0.0,539.5536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311299063,0.311299063,0.0,241.24907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313441238,0.313441238,0.0,0.0,98.55759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314898920,0.31489892,0.0,0.0,906.97955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314974747,0.314974747,0.0,0.0,0.0,0.0,0.0,355.70227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315154784,0.315154784,0.0,0.0,0.0,0.0,0.0,776.3802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319206610,0.31920661,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323604114,0.323604114,0.0,0.0,138.26953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324157737,0.324157737,0.0,0.0,0.0,0.0,0.0,100.417915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324530968,0.324530968,130.54149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324688602,0.324688602,0.0,0.0,199.17657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325886478,0.325886478,0.0,286.69193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325996258,0.325996258,0.0,0.0,89.33624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326441218,0.326441218,0.0,0.0,0.0,0.0,0.0,336.55972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326459148,0.326459148,0.0,0.0,0.0,0.0,0.0,305.88278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327149604,0.327149604,0.0,0.0,0.0,0.0,0.0,679.9184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328228883,0.328228883,507.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328423122,0.328423122,0.0,93.72323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328837550,0.32883755,0.0,0.0,0.0,0.0,0.0,206.4463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329296061,0.329296061,129.55348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329399594,0.329399594,409.87378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329808970,0.32980897,0.0,92.10567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330904655,0.330904655,0.0,0.0,698.4561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331429628,0.331429628,0.0,0.0,101.94307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331689553,0.331689553,0.0,0.0,0.0,0.0,0.0,114.06308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333235572,0.333235572,0.0,0.0,333.5793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333956103,0.333956103,0.0,0.0,0.0,0.0,0.0,462.76755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338662531,0.338662531,0.0,0.0,0.0,0.0,0.0,1024.1562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339040173,0.339040173,0.0,0.0,0.0,0.0,0.0,544.02765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339074966,0.339074966,0.0,0.0,517.3913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340760836,0.340760836,0.0,340.84796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340841056,0.340841056,0.0,249.31941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341141095,0.341141095,0.0,0.0,0.0,0.0,0.0,203.93231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341563178,0.341563178,107.459816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345859584,0.345859584,0.0,0.0,525.00494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346052598,0.346052598,333.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346838073,0.346838073,0.0,0.0,165.9176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
