datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.197091582,0.197091582,0.0,0.0,0.0,0.0,0.0,340.4768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197106123,0.197106123,0.0,0.0,0.0,0.0,127.21935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197194433,0.197194433,421.30536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197225722,0.197225722,0.0,0.0,0.0,0.0,0.0,217.36537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197233945,0.197233945,0.0,0.0,0.0,0.0,653.76245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197456533,0.197456533,0.0,0.0,0.0,0.0,0.0,187.39273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197595307,0.197595307,0.0,0.0,0.0,0.0,0.0,282.9059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197628034,0.197628034,0.0,0.0,0.0,0.0,0.0,114.51296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197667254,0.197667254,0.0,0.0,0.0,0.0,0.0,240.6273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197694229,0.197694229,0.0,0.0,0.0,0.0,0.0,190.1071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197738220,0.19773822,0.0,0.0,0.0,0.0,771.8794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197977344,0.197977344,0.0,0.0,0.0,0.0,0.0,374.65378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198051609,0.198051609,0.0,0.0,0.0,0.0,0.0,96.12613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198233531,0.198233531,0.0,0.0,0.0,0.0,0.0,232.73907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198260819,0.198260819,0.0,0.0,0.0,0.0,0.0,436.96793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198345901,0.198345901,0.0,0.0,0.0,125.326836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198375026,0.198375026,1007.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198396146,0.198396146,0.0,0.0,0.0,315.38675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198578009,0.198578009,0.0,0.0,0.0,85.719246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198736554,0.198736554,0.0,0.0,566.7558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198795065,0.198795065,0.0,0.0,0.0,384.66296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198801581,0.198801581,0.0,0.0,0.0,543.1095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198942349,0.198942349,282.13458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198977925,0.198977925,0.0,0.0,524.3721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199003633,0.199003633,0.0,0.0,953.1497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199058895,0.199058895,0.0,0.0,0.0,0.0,0.0,214.94557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199197969,0.199197969,0.0,0.0,0.0,654.12805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199230608,0.199230608,0.0,0.0,0.0,368.19907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199251947,0.199251947,0.0,0.0,0.0,0.0,0.0,182.83438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199301026,0.199301026,0.0,0.0,0.0,753.324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199304732,0.199304732,0.0,0.0,0.0,404.8398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199324721,0.199324721,0.0,0.0,746.1968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199403282,0.199403282,0.0,0.0,1679.4784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199563818,0.199563818,0.0,0.0,0.0,0.0,1403.0311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199703468,0.199703468,0.0,0.0,0.0,0.0,744.753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199737596,0.199737596,0.0,0.0,0.0,0.0,0.0,605.3794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199783450,0.19978345,545.66187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199921200,0.1999212,0.0,0.0,0.0,0.0,0.0,275.7615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199922987,0.199922987,0.0,563.71783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199922987,0.199922987,0.0,0.0,0.0,147.25821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199944889,0.199944889,0.0,0.0,0.0,0.0,0.0,129.72406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199983191,0.199983191,171.27792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200021022,0.200021022,0.0,0.0,0.0,145.85043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200085968,0.200085968,0.0,0.0,0.0,0.0,815.25854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200094147,0.200094147,0.0,0.0,708.42865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200269355,0.200269355,0.0,0.0,0.0,0.0,0.0,325.25296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200366692,0.200366692,0.0,0.0,0.0,0.0,111.722115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200449971,0.200449971,186.94528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200474846,0.200474846,0.0,0.0,0.0,0.0,0.0,100.34165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200495161,0.200495161,0.0,0.0,0.0,0.0,0.0,161.44226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200575684,0.200575684,0.0,0.0,0.0,0.0,0.0,113.71742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200607839,0.200607839,0.0,0.0,215.88608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200615016,0.200615016,0.0,0.0,0.0,190.38997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200615016,0.200615016,0.0,0.0,0.0,0.0,0.0,2905.017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200622091,0.200622091,0.0,0.0,0.0,0.0,0.0,516.3165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200672648,0.200672648,0.0,0.0,0.0,0.0,0.0,450.3573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200754867,0.200754867,0.0,0.0,0.0,0.0,231.13705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200818980,0.20081898,0.0,0.0,0.0,0.0,0.0,125.11958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200835144,0.200835144,0.0,0.0,0.0,194.2705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200960711,0.200960711,0.0,0.0,0.0,365.26474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201002278,0.201002278,0.0,0.0,0.0,949.2779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201048691,0.201048691,0.0,120.240685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201208813,0.201208813,0.0,0.0,0.0,0.0,0.0,387.87848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201417631,0.201417631,0.0,0.0,0.0,0.0,801.1337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201456448,0.201456448,0.0,0.0,0.0,962.2828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201543333,0.201543333,0.0,0.0,1909.1414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201551735,0.201551735,0.0,0.0,0.0,429.6434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201564228,0.201564228,0.0,0.0,0.0,0.0,0.0,466.6391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201814204,0.201814204,0.0,0.0,0.0,0.0,343.37207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202053489,0.202053489,0.0,0.0,0.0,0.0,496.94458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202087001,0.202087001,0.0,0.0,990.33356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202371997,0.202371997,0.0,0.0,0.0,0.0,0.0,89.980545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202672098,0.202672098,0.0,0.0,0.0,0.0,99.08013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202763123,0.202763123,0.0,0.0,86.94739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202796558,0.202796558,0.0,0.0,0.0,0.0,0.0,214.03465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202982662,0.202982662,0.0,0.0,0.0,0.0,0.0,85.9393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202987801,0.202987801,0.0,149.36935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203018616,0.203018616,0.0,0.0,0.0,361.03516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203165058,0.203165058,0.0,0.0,0.0,161.90195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203170418,0.203170418,0.0,0.0,0.0,0.0,0.0,138.01163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203289763,0.203289763,0.0,0.0,0.0,0.0,0.0,1050.7473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203367827,0.203367827,0.0,0.0,0.0,126.11109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203423596,0.203423596,0.0,0.0,0.0,0.0,0.0,168.01303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203464365,0.203464365,0.0,0.0,0.0,0.0,0.0,450.94797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203521685,0.203521685,0.0,0.0,0.0,397.9753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203561291,0.203561291,0.0,0.0,0.0,0.0,136.71834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203565582,0.203565582,0.0,0.0,0.0,0.0,0.0,103.318375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203644081,0.203644081,0.0,0.0,0.0,0.0,0.0,673.6657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203732040,0.20373204,0.0,0.0,0.0,97.81134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203988037,0.203988037,0.0,0.0,0.0,0.0,0.0,202.27512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204083885,0.204083885,0.0,0.0,0.0,84.15973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204106013,0.204106013,0.0,0.0,0.0,0.0,0.0,153.80328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204254550,0.20425455,0.0,0.0,175.05243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204269623,0.204269623,0.0,0.0,0.0,0.0,0.0,161.8317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204427054,0.204427054,0.0,0.0,776.0104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204459812,0.204459812,0.0,0.0,0.0,0.0,200.16663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204522865,0.204522865,0.0,0.0,0.0,280.35956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204570316,0.204570316,0.0,0.0,0.0,0.0,151.99744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204580005,0.204580005,0.0,0.0,0.0,0.0,0.0,497.31302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204753619,0.204753619,0.0,900.43115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204753619,0.204753619,0.0,0.0,0.0,0.0,0.0,200.14981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204922697,0.204922697,0.0,94.782486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204943433,0.204943433,0.0,0.0,0.0,127.723854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205104991,0.205104991,0.0,0.0,0.0,211.38258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205142044,0.205142044,0.0,0.0,0.0,0.0,0.0,363.96124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205147981,0.205147981,0.0,0.0,0.0,0.0,285.54474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205554392,0.205554392,0.0,0.0,101.63328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205564628,0.205564628,0.0,0.0,0.0,102.079445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205652945,0.205652945,0.0,0.0,0.0,0.0,0.0,198.22047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205734087,0.205734087,0.0,0.0,0.0,268.89975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205769185,0.205769185,0.0,0.0,0.0,0.0,0.0,377.88458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205894386,0.205894386,0.0,0.0,0.0,92.44097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206043753,0.206043753,0.0,0.0,0.0,0.0,0.0,112.393425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206136603,0.206136603,0.0,496.36755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206224448,0.206224448,0.0,0.0,0.0,0.0,259.575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206242938,0.206242938,0.0,0.0,0.0,0.0,0.0,194.95796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206331116,0.206331116,0.0,0.0,0.0,0.0,0.0,193.52327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206438202,0.206438202,0.0,0.0,0.0,0.0,921.81226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206513997,0.206513997,0.0,0.0,0.0,0.0,100.89654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206522824,0.206522824,0.0,0.0,0.0,0.0,226.13094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206626219,0.206626219,0.0,0.0,0.0,0.0,519.66473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206771305,0.206771305,0.0,0.0,0.0,0.0,0.0,305.66025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206991505,0.206991505,0.0,0.0,0.0,139.74338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207044429,0.207044429,0.0,0.0,0.0,0.0,0.0,293.55734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207053675,0.207053675,1198.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207331312,0.207331312,0.0,0.0,0.0,210.9116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207429577,0.207429577,0.0,0.0,294.23965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207752381,0.207752381,0.0,0.0,0.0,130.65561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207756297,0.207756297,0.0,0.0,0.0,0.0,0.0,684.0267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207826998,0.207826998,0.0,0.0,0.0,256.63232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207857148,0.207857148,0.0,0.0,0.0,110.12763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207872845,0.207872845,0.0,0.0,0.0,0.0,803.2063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207883252,0.207883252,0.0,0.0,0.0,0.0,0.0,381.34244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208048950,0.20804895,0.0,0.0,129.58986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208051875,0.208051875,0.0,0.0,0.0,0.0,980.302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208098467,0.208098467,0.0,0.0,181.80284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208144256,0.208144256,0.0,93.021126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208176775,0.208176775,0.0,0.0,0.0,249.16415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208185960,0.20818596,0.0,0.0,0.0,0.0,0.0,884.61755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208245074,0.208245074,0.0,0.0,0.0,0.0,0.0,218.85774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208279634,0.208279634,0.0,0.0,0.0,0.0,647.0299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208456640,0.20845664,0.0,0.0,375.12936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208470719,0.208470719,0.0,0.0,1212.5907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208475733,0.208475733,0.0,0.0,107.34792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208483487,0.208483487,0.0,0.0,0.0,0.0,0.0,102.34441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208520779,0.208520779,0.0,0.0,0.0,0.0,0.0,99.919586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208580972,0.208580972,0.0,0.0,274.45374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208639883,0.208639883,0.0,0.0,0.0,0.0,0.0,92.20994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208849759,0.208849759,0.0,0.0,0.0,0.0,136.48918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208886517,0.208886517,0.0,0.0,0.0,0.0,0.0,421.507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208989567,0.208989567,0.0,0.0,0.0,133.21523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209005498,0.209005498,0.0,0.0,0.0,0.0,0.0,131.12259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209019159,0.209019159,0.0,0.0,0.0,0.0,0.0,95.73952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209031186,0.209031186,0.0,0.0,0.0,95.5965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209290997,0.209290997,0.0,0.0,0.0,0.0,0.0,1035.9238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209290997,0.209290997,0.0,0.0,0.0,0.0,0.0,145.98146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209323767,0.209323767,0.0,0.0,0.0,0.0,0.0,122.93038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209357350,0.20935735,0.0,0.0,0.0,342.62122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209461792,0.209461792,0.0,0.0,0.0,0.0,0.0,87.56971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209541472,0.209541472,0.0,0.0,199.0682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209620059,0.209620059,0.0,0.0,0.0,0.0,0.0,153.41133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209671955,0.209671955,0.0,0.0,0.0,0.0,0.0,325.64664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209671955,0.209671955,0.0,0.0,0.0,0.0,0.0,932.1018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209699715,0.209699715,0.0,0.0,0.0,0.0,0.0,1097.9601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209826207,0.209826207,0.0,0.0,0.0,0.0,0.0,321.0563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209829948,0.209829948,0.0,0.0,0.0,0.0,0.0,177.97154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209850287,0.209850287,0.0,0.0,0.0,0.0,0.0,293.80148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209988337,0.209988337,0.0,0.0,0.0,0.0,809.8977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210087678,0.210087678,0.0,0.0,0.0,0.0,82.50684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210090201,0.210090201,0.0,0.0,0.0,0.0,0.0,1427.9054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210142098,0.210142098,0.0,0.0,0.0,0.0,0.0,101.65615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210166928,0.210166928,0.0,0.0,0.0,0.0,0.0,479.07495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210174921,0.210174921,0.0,0.0,0.0,0.0,0.0,475.3755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210200163,0.210200163,0.0,0.0,0.0,0.0,412.42816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210633265,0.210633265,0.0,0.0,0.0,0.0,470.6636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210722227,0.210722227,0.0,0.0,0.0,0.0,0.0,310.4261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210815717,0.210815717,344.34232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210995322,0.210995322,0.0,0.0,0.0,0.0,0.0,118.97473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211037451,0.211037451,0.0,0.0,0.0,0.0,0.0,154.647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211092733,0.211092733,0.0,0.0,259.14587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211106969,0.211106969,245.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211148944,0.211148944,0.0,0.0,0.0,0.0,0.0,506.41086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211183110,0.21118311,0.0,0.0,0.0,0.0,0.0,208.17331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211302743,0.211302743,892.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211302743,0.211302743,0.0,0.0,0.0,0.0,0.0,228.64893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211421743,0.211421743,0.0,0.0,0.0,0.0,148.15115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211431687,0.211431687,0.0,0.0,0.0,0.0,0.0,351.79193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211539611,0.211539611,0.0,0.0,0.0,1075.7877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211587304,0.211587304,0.0,0.0,216.4585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211774603,0.211774603,0.0,0.0,0.0,0.0,290.24585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211919475,0.211919475,0.0,0.0,0.0,298.5111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211932711,0.211932711,180.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212124522,0.212124522,0.0,0.0,0.0,0.0,437.58945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212167899,0.212167899,0.0,0.0,0.0,0.0,80.9291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212172850,0.21217285,0.0,0.0,0.0,0.0,0.0,240.59955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212398368,0.212398368,0.0,0.0,0.0,0.0,154.60724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212479178,0.212479178,0.0,0.0,110.845726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212555935,0.212555935,1540.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212557162,0.212557162,0.0,0.0,0.0,0.0,0.0,87.52457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212568899,0.212568899,180.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212618987,0.212618987,0.0,0.0,0.0,0.0,0.0,1297.1694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212854355,0.212854355,0.0,0.0,0.0,0.0,0.0,156.84804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212892836,0.212892836,234.22453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212957322,0.212957322,0.0,0.0,0.0,0.0,84.272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212973178,0.212973178,0.0,0.0,206.85493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212988433,0.212988433,0.0,0.0,0.0,0.0,161.52344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213042916,0.213042916,0.0,0.0,0.0,0.0,0.0,402.77258,0.0,0.0,-1.5707964,0.0
