datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.224682294,0.224682294,0.0,0.0,0.0,338.66647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224820385,0.224820385,0.0,0.0,0.0,0.0,176.14682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224837002,0.224837002,0.0,0.0,0.0,168.27968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224879815,0.224879815,0.0,263.81342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225235688,0.225235688,0.0,0.0,0.0,88.83266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225318628,0.225318628,0.0,0.0,0.0,0.0,96.81016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225345563,0.225345563,0.0,0.0,0.0,0.0,440.0788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225377035,0.225377035,2153.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225445558,0.225445558,0.0,0.0,0.0,0.0,2889.5332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225455973,0.225455973,0.0,425.12262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225578892,0.225578892,0.0,1818.0015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225651776,0.225651776,104.45645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225670497,0.225670497,0.0,0.0,0.0,372.8587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225688420,0.22568842,0.0,0.0,0.0,0.0,99.69192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225801604,0.225801604,0.0,0.0,0.0,279.82404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225810244,0.225810244,0.0,0.0,0.0,0.0,1527.9863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225860920,0.22586092,0.0,0.0,2037.5842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226057594,0.226057594,0.0,0.0,0.0,0.0,0.0,98.58768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226127039,0.226127039,0.0,2096.753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226137491,0.226137491,0.0,0.0,0.0,0.0,0.0,158.31776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226148310,0.22614831,1281.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226171862,0.226171862,0.0,134.38809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226209975,0.226209975,0.0,0.0,0.0,0.0,246.51698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226268203,0.226268203,0.0,0.0,0.0,0.0,1169.1587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226298606,0.226298606,0.0,0.0,0.0,0.0,304.11258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226365785,0.226365785,0.0,0.0,0.0,0.0,0.0,200.98734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226561957,0.226561957,0.0,0.0,0.0,0.0,0.0,291.969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226566219,0.226566219,0.0,0.0,0.0,0.0,621.2491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226647884,0.226647884,0.0,0.0,0.0,0.0,0.0,2381.871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226755029,0.226755029,0.0,0.0,0.0,0.0,850.5995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226819001,0.226819001,0.0,0.0,0.0,84.64713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226831684,0.226831684,0.0,0.0,0.0,0.0,2377.2512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226967361,0.226967361,0.0,130.7898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226967361,0.226967361,0.0,0.0,0.0,0.0,0.0,572.7164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227067679,0.227067679,0.0,0.0,0.0,0.0,395.5053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227089817,0.227089817,0.0,0.0,0.0,266.18396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227089817,0.227089817,0.0,0.0,0.0,1946.7324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227094792,0.227094792,0.0,0.0,0.0,0.0,285.34033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227097260,0.22709726,0.0,182.12456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227118906,0.227118906,0.0,0.0,0.0,0.0,0.0,1132.767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227140830,0.22714083,81.63341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227239577,0.227239577,0.0,0.0,0.0,0.0,239.01889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227307447,0.227307447,0.0,224.61351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227785806,0.227785806,0.0,145.9556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227950236,0.227950236,0.0,0.0,0.0,0.0,479.9726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227974193,0.227974193,0.0,0.0,0.0,0.0,0.0,704.6996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228063573,0.228063573,0.0,0.0,0.0,0.0,92.81571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228088015,0.228088015,0.0,1382.9397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228110301,0.228110301,0.0,0.0,0.0,1612.2301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228188115,0.228188115,0.0,436.18903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228291076,0.228291076,401.50897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228291076,0.228291076,0.0,0.0,9015.731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228291076,0.228291076,0.0,0.0,0.0,0.0,0.0,373.4566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228344018,0.228344018,651.48517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228479583,0.228479583,0.0,0.0,0.0,0.0,0.0,166.69054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228501198,0.228501198,0.0,0.0,0.0,681.90906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228663775,0.228663775,0.0,319.53055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229073245,0.229073245,0.0,1151.8734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229097837,0.229097837,0.0,0.0,0.0,0.0,965.4986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229137865,0.229137865,0.0,0.0,180.43092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229140799,0.229140799,0.0,131.15662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229159594,0.229159594,0.0,0.0,0.0,0.0,92.583725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229223576,0.229223576,0.0,0.0,1604.5507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229345904,0.229345904,0.0,0.0,0.0,0.0,5721.0454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229345904,0.229345904,0.0,0.0,0.0,0.0,363.44934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229424633,0.229424633,0.0,0.0,0.0,0.0,9570.97,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229443290,0.22944329,870.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229450780,0.22945078,0.0,0.0,0.0,0.0,0.0,266.48032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229697735,0.229697735,0.0,0.0,0.0,0.0,0.0,745.89465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229732584,0.229732584,0.0,0.0,0.0,1061.3267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229791553,0.229791553,0.0,295.26904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229873004,0.229873004,0.0,86.53996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229995160,0.22999516,98.31416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230239820,0.23023982,115.235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230296564,0.230296564,0.0,0.0,0.0,0.0,229.32585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230540723,0.230540723,0.0,533.4425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230560919,0.230560919,0.0,0.0,0.0,3202.1414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230624473,0.230624473,322.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230768824,0.230768824,0.0,0.0,0.0,0.0,3933.0386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230768916,0.230768916,0.0,0.0,1444.6431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230850847,0.230850847,0.0,2600.1697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230877497,0.230877497,0.0,0.0,0.0,6410.565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231051487,0.231051487,0.0,0.0,0.0,0.0,343.70102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231051487,0.231051487,0.0,0.0,0.0,0.0,704.4699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231108260,0.23110826,237.95918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231116199,0.231116199,0.0,0.0,0.0,0.0,1331.6265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231137723,0.231137723,0.0,0.0,0.0,0.0,390.40726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231168962,0.231168962,177.75623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231204536,0.231204536,0.0,163.0619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231244489,0.231244489,0.0,294.99918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231347526,0.231347526,0.0,826.08344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231452791,0.231452791,0.0,0.0,0.0,0.0,169.8726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231482684,0.231482684,428.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231487633,0.231487633,0.0,0.0,0.0,0.0,9154.006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231487633,0.231487633,0.0,0.0,310.91495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232343177,0.232343177,0.0,0.0,0.0,0.0,605.2892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232507743,0.232507743,0.0,0.0,0.0,0.0,932.06525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232508409,0.232508409,0.0,0.0,0.0,0.0,0.0,289.37167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232508409,0.232508409,0.0,0.0,0.0,0.0,0.0,522.2848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232656934,0.232656934,82.30406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232787758,0.232787758,0.0,108.214966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232964515,0.232964515,985.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232984558,0.232984558,0.0,0.0,414.01913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232984937,0.232984937,333.71637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233105609,0.233105609,319.40536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233137153,0.233137153,181.62723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233173163,0.233173163,0.0,0.0,0.0,5850.884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233332295,0.233332295,0.0,0.0,0.0,0.0,1215.4674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233454888,0.233454888,0.0,0.0,0.0,0.0,1535.1176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233494088,0.233494088,0.0,133.22935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233553102,0.233553102,0.0,382.64386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233742795,0.233742795,0.0,2146.6265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233809489,0.233809489,0.0,5294.784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233922764,0.233922764,0.0,380.36002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234059540,0.23405954,118.125175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234114106,0.234114106,153.15802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234155644,0.234155644,0.0,0.0,0.0,0.0,366.6218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234155644,0.234155644,0.0,0.0,0.0,707.81134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234449632,0.234449632,0.0,476.40097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234549943,0.234549943,0.0,0.0,0.0,0.0,346.33884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234598941,0.234598941,361.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234598941,0.234598941,0.0,0.0,668.0474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234687048,0.234687048,411.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234736579,0.234736579,0.0,0.0,0.0,0.0,98.50606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234943545,0.234943545,0.0,0.0,0.0,1231.0802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235000641,0.235000641,0.0,570.4787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235048869,0.235048869,431.58548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235150388,0.235150388,0.0,0.0,0.0,0.0,106.06068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235671868,0.235671868,99.759285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235867208,0.235867208,0.0,0.0,0.0,0.0,212.2334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235902679,0.235902679,0.0,126.603325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236164540,0.23616454,0.0,0.0,0.0,0.0,707.877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236535807,0.236535807,0.0,0.0,0.0,0.0,0.0,188.7911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236776520,0.23677652,0.0,0.0,1125.4584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236965637,0.236965637,0.0,0.0,547.3745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237076363,0.237076363,0.0,605.07684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237233875,0.237233875,0.0,0.0,0.0,0.0,0.0,150.46303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237355203,0.237355203,0.0,0.0,0.0,0.0,265.65515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237426757,0.237426757,0.0,92.053474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237583786,0.237583786,0.0,0.0,0.0,0.0,273.98325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237584121,0.237584121,0.0,0.0,1707.8204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237827987,0.237827987,0.0,0.0,0.0,0.0,429.01825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237889317,0.237889317,1156.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237889317,0.237889317,0.0,0.0,342.00336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237952114,0.237952114,0.0,583.9144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238040553,0.238040553,441.66147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238208498,0.238208498,0.0,4709.8276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238230889,0.238230889,0.0,0.0,154.99594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238239861,0.238239861,0.0,0.0,0.0,0.0,0.0,1320.4061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238255295,0.238255295,117.95684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238338563,0.238338563,0.0,0.0,0.0,0.0,7256.4,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238421576,0.238421576,1297.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238421576,0.238421576,0.0,0.0,0.0,0.0,0.0,1259.8029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238459597,0.238459597,0.0,0.0,0.0,1570.2059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238510034,0.238510034,1049.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238682009,0.238682009,0.0,0.0,0.0,511.5216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238702138,0.238702138,0.0,0.0,0.0,0.0,374.94687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238735998,0.238735998,0.0,1362.3807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238770742,0.238770742,0.0,0.0,0.0,3707.463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239075343,0.239075343,0.0,0.0,0.0,210.05869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239121398,0.239121398,0.0,0.0,0.0,81.71573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239167261,0.239167261,0.0,0.0,0.0,0.0,101.62987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239167261,0.239167261,0.0,0.0,2292.5352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239198663,0.239198663,0.0,368.16608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239212456,0.239212456,0.0,0.0,0.0,0.0,452.43445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239418985,0.239418985,0.0,103.76197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239595729,0.239595729,0.0,286.15234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239645514,0.239645514,0.0,0.0,0.0,569.71216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239760344,0.239760344,0.0,0.0,0.0,0.0,1385.8037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239760344,0.239760344,0.0,0.0,0.0,0.0,0.0,520.01416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239858491,0.239858491,0.0,1167.9077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239980890,0.23998089,0.0,0.0,0.0,212.79553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240005271,0.240005271,444.10162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240017891,0.240017891,174.16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240147814,0.240147814,0.0,0.0,0.0,0.0,0.0,272.56314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240313054,0.240313054,0.0,0.0,0.0,0.0,798.9421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240313054,0.240313054,0.0,0.0,0.0,0.0,0.0,4178.731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240360179,0.240360179,0.0,0.0,0.0,0.0,0.0,3481.2097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240368588,0.240368588,0.0,2147.477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240409051,0.240409051,309.79004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240567843,0.240567843,0.0,0.0,0.0,0.0,259.09406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241009152,0.241009152,0.0,0.0,0.0,312.8561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241084803,0.241084803,296.34045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241267881,0.241267881,0.0,1919.1361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241490535,0.241490535,0.0,0.0,0.0,1454.894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241669212,0.241669212,0.0,271.64517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241842764,0.241842764,0.0,0.0,0.0,0.0,342.41095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241847797,0.241847797,0.0,0.0,0.0,2394.6306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241902942,0.241902942,5153.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242137180,0.24213718,0.0,0.0,0.0,2699.6372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242172762,0.242172762,0.0,0.0,6747.107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242172762,0.242172762,0.0,0.0,0.0,0.0,0.0,468.97528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242236747,0.242236747,0.0,1368.5999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242284768,0.242284768,7404.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242426579,0.242426579,0.0,0.0,0.0,0.0,87.25893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242667464,0.242667464,3873.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242915475,0.242915475,0.0,0.0,0.0,0.0,244.40483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242920165,0.242920165,322.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242936575,0.242936575,0.0,0.0,0.0,0.0,0.0,278.09848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242975699,0.242975699,0.0,0.0,0.0,0.0,169.15237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243038479,0.243038479,0.0,0.0,0.0,133.88423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243081316,0.243081316,0.0,315.22736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243081316,0.243081316,0.0,0.0,0.0,0.0,0.0,5012.242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243212962,0.243212962,0.0,505.51782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243312213,0.243312213,5997.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243366120,0.24336612,470.98828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243602574,0.243602574,0.0,563.7512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
