datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.154485057,0.154485057,0.0,0.0,86.52902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155151411,0.155151411,120.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155249355,0.155249355,194.67752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155399615,0.155399615,0.0,0.0,0.0,0.0,0.0,165.03764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155602788,0.155602788,0.0,0.0,0.0,0.0,0.0,126.87639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155681425,0.155681425,0.0,202.13531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155919009,0.155919009,0.0,0.0,0.0,0.0,165.14221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156036044,0.156036044,181.33955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156056427,0.156056427,0.0,0.0,0.0,0.0,0.0,163.42616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156062702,0.156062702,0.0,0.0,0.0,0.0,0.0,120.37989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156073434,0.156073434,0.0,183.06165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156559131,0.156559131,0.0,107.68538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156672911,0.156672911,0.0,0.0,0.0,0.0,0.0,99.40023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157041146,0.157041146,0.0,0.0,101.27313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157056641,0.157056641,0.0,0.0,94.39414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157422112,0.157422112,0.0,0.0,0.0,0.0,0.0,122.74875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157471281,0.157471281,136.31805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157477780,0.15747778,0.0,122.6607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158006399,0.158006399,0.0,0.0,0.0,0.0,0.0,200.72238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158345507,0.158345507,0.0,0.0,0.0,0.0,0.0,170.30835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158361887,0.158361887,0.0,120.51694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158428991,0.158428991,0.0,0.0,145.12213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158650172,0.158650172,0.0,0.0,0.0,0.0,169.29843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158798153,0.158798153,140.17162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158976108,0.158976108,0.0,131.64076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159062507,0.159062507,104.78084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159074836,0.159074836,0.0,0.0,0.0,0.0,0.0,114.65824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159101577,0.159101577,0.0,146.26901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159115084,0.159115084,0.0,0.0,97.96622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159629519,0.159629519,0.0,93.54794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160291171,0.160291171,0.0,84.90295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160828998,0.160828998,0.0,90.93968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160925301,0.160925301,104.888596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161046172,0.161046172,138.14902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161137688,0.161137688,0.0,0.0,0.0,0.0,0.0,102.78527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161149642,0.161149642,0.0,145.71623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161154875,0.161154875,87.71741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161159943,0.161159943,0.0,0.0,0.0,0.0,0.0,103.798134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161172237,0.161172237,0.0,0.0,0.0,0.0,0.0,105.69764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161398584,0.161398584,0.0,0.0,0.0,0.0,0.0,184.97112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161686285,0.161686285,0.0,0.0,0.0,0.0,0.0,125.61535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161703949,0.161703949,166.14653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161829028,0.161829028,0.0,0.0,153.94566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162028003,0.162028003,90.77381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162043813,0.162043813,83.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162162024,0.162162024,0.0,91.69307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162191458,0.162191458,100.842155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162437478,0.162437478,0.0,0.0,103.54128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162447277,0.162447277,0.0,0.0,93.73318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162495024,0.162495024,0.0,0.0,84.279076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162899982,0.162899982,0.0,0.0,0.0,83.964096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162911530,0.16291153,129.04857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163026944,0.163026944,0.0,94.0679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163060519,0.163060519,0.0,0.0,0.0,0.0,0.0,97.63579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163279550,0.16327955,0.0,0.0,0.0,0.0,0.0,145.298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163440543,0.163440543,0.0,0.0,0.0,0.0,0.0,174.68665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163568730,0.16356873,0.0,0.0,0.0,0.0,0.0,115.89014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163650010,0.16365001,0.0,0.0,0.0,0.0,0.0,193.65706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163732147,0.163732147,0.0,0.0,0.0,0.0,0.0,100.52693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164077759,0.164077759,151.68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164230336,0.164230336,0.0,0.0,0.0,0.0,0.0,89.12828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164317922,0.164317922,0.0,0.0,0.0,0.0,97.608185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164565559,0.164565559,0.0,0.0,0.0,0.0,0.0,163.46967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164646054,0.164646054,0.0,0.0,133.68333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165351463,0.165351463,0.0,0.0,0.0,0.0,0.0,125.409996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165510763,0.165510763,0.0,0.0,0.0,0.0,0.0,120.4221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165556487,0.165556487,0.0,93.90376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165595825,0.165595825,0.0,0.0,0.0,0.0,0.0,139.61855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165731544,0.165731544,0.0,195.5707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166077081,0.166077081,80.88418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166243806,0.166243806,0.0,0.0,110.853615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166247201,0.166247201,210.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166248265,0.166248265,0.0,111.577225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166774318,0.166774318,122.15824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166799781,0.166799781,0.0,0.0,0.0,194.54282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167071220,0.16707122,0.0,0.0,0.0,0.0,0.0,124.57078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167306500,0.1673065,0.0,0.0,0.0,0.0,0.0,139.78488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167537655,0.167537655,0.0,0.0,0.0,0.0,0.0,107.209694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167702146,0.167702146,0.0,0.0,90.62851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167819523,0.167819523,0.0,0.0,0.0,0.0,0.0,100.73372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167904492,0.167904492,164.97282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168126553,0.168126553,0.0,89.53938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168195419,0.168195419,0.0,0.0,0.0,0.0,0.0,109.61827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168222049,0.168222049,0.0,0.0,122.572266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168464554,0.168464554,0.0,195.53175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168837949,0.168837949,0.0,0.0,0.0,0.0,0.0,87.21464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168952948,0.168952948,0.0,0.0,0.0,0.0,0.0,97.56283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169002144,0.169002144,0.0,0.0,0.0,0.0,0.0,139.45523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169089877,0.169089877,131.38046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169366822,0.169366822,143.50845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169945285,0.169945285,0.0,0.0,99.75063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170013274,0.170013274,0.0,0.0,93.10224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170225433,0.170225433,101.30648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170397710,0.17039771,0.0,0.0,0.0,0.0,0.0,97.81332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170650647,0.170650647,0.0,172.02226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170909018,0.170909018,0.0,0.0,0.0,0.0,0.0,173.72333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170920116,0.170920116,0.0,0.0,0.0,0.0,0.0,82.229034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171307485,0.171307485,0.0,0.0,0.0,0.0,0.0,112.08159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171499598,0.171499598,0.0,103.961266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171553915,0.171553915,113.54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171584424,0.171584424,0.0,200.17758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171703361,0.171703361,0.0,0.0,0.0,124.83892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171815013,0.171815013,0.0,83.14205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171887787,0.171887787,0.0,0.0,0.0,0.0,0.0,179.67851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171950922,0.171950922,0.0,0.0,0.0,103.25081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172106973,0.172106973,0.0,0.0,0.0,0.0,0.0,81.05514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172394704,0.172394704,0.0,199.05583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172425232,0.172425232,0.0,0.0,174.44568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172743860,0.17274386,0.0,0.0,143.33093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173335223,0.173335223,0.0,102.29628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173358563,0.173358563,0.0,96.60061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173460667,0.173460667,88.910164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173483929,0.173483929,0.0,0.0,137.93272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173517039,0.173517039,0.0,0.0,0.0,0.0,0.0,164.40572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173545082,0.173545082,0.0,96.67641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173838727,0.173838727,0.0,0.0,0.0,94.00603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174093075,0.174093075,0.0,0.0,0.0,0.0,0.0,173.78014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174183264,0.174183264,0.0,0.0,0.0,0.0,0.0,120.969574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174562765,0.174562765,0.0,0.0,91.405334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175103477,0.175103477,0.0,97.77052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175145770,0.17514577,0.0,81.98211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175252115,0.175252115,0.0,0.0,209.88377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175262040,0.17526204,0.0,108.96072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175417424,0.175417424,0.0,0.0,0.0,0.0,0.0,157.98108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175575358,0.175575358,0.0,103.99234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175765749,0.175765749,0.0,0.0,0.0,0.0,0.0,214.89484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176343151,0.176343151,0.0,0.0,104.55518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176420610,0.17642061,0.0,0.0,0.0,0.0,0.0,94.60431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176585891,0.176585891,0.0,138.94048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176914121,0.176914121,0.0,0.0,0.0,0.0,0.0,113.99025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176958210,0.17695821,217.57567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177012463,0.177012463,0.0,0.0,182.61217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177016813,0.177016813,0.0,0.0,0.0,0.0,0.0,112.44932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177084090,0.17708409,0.0,0.0,131.54402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177272669,0.177272669,0.0,0.0,0.0,0.0,0.0,123.14881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177365537,0.177365537,0.0,0.0,0.0,0.0,0.0,152.80486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177420591,0.177420591,0.0,80.533295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177484952,0.177484952,0.0,0.0,0.0,0.0,0.0,81.16757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177579061,0.177579061,0.0,0.0,87.39296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177857437,0.177857437,0.0,0.0,0.0,212.05957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177894313,0.177894313,0.0,152.47562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178043351,0.178043351,0.0,109.36534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178259738,0.178259738,255.70018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178275383,0.178275383,0.0,126.13951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178376825,0.178376825,0.0,0.0,291.31216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178419547,0.178419547,0.0,0.0,0.0,0.0,0.0,87.145096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178528960,0.17852896,0.0,0.0,0.0,0.0,0.0,100.98241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178540008,0.178540008,0.0,0.0,86.87288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178708884,0.178708884,0.0,145.81567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178804717,0.178804717,84.54389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179175471,0.179175471,0.0,0.0,97.10205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179501638,0.179501638,0.0,257.6407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179899330,0.17989933,0.0,102.83096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179991120,0.17999112,0.0,0.0,0.0,0.0,0.0,130.14551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180104420,0.18010442,0.0,0.0,160.6525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180161581,0.180161581,178.68239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180176349,0.180176349,0.0,0.0,87.30709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180272908,0.180272908,0.0,0.0,0.0,0.0,0.0,123.53428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180386484,0.180386484,104.75986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180544390,0.18054439,0.0,0.0,177.84975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180801204,0.180801204,0.0,0.0,0.0,0.0,0.0,92.92247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180935902,0.180935902,123.15681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181161563,0.181161563,87.62704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181184605,0.181184605,0.0,0.0,0.0,0.0,0.0,153.70847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181448103,0.181448103,86.891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181631124,0.181631124,0.0,112.762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181709266,0.181709266,0.0,107.03327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181719975,0.181719975,0.0,0.0,0.0,0.0,0.0,159.72366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181959260,0.18195926,0.0,0.0,0.0,0.0,0.0,174.66331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182012318,0.182012318,0.0,82.36796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182019507,0.182019507,0.0,0.0,0.0,0.0,0.0,124.782425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182101562,0.182101562,104.36982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182287292,0.182287292,0.0,0.0,149.57178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182579517,0.182579517,0.0,0.0,100.889854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182666082,0.182666082,137.39421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182697087,0.182697087,0.0,0.0,0.0,0.0,0.0,117.96203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183288158,0.183288158,0.0,0.0,0.0,0.0,0.0,92.057594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183290634,0.183290634,113.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183306064,0.183306064,0.0,0.0,0.0,0.0,0.0,129.97314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183551286,0.183551286,0.0,0.0,0.0,0.0,0.0,143.1324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183920231,0.183920231,0.0,0.0,102.95625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183999679,0.183999679,0.0,0.0,190.93968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184203054,0.184203054,257.70602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184258065,0.184258065,0.0,0.0,97.35369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184259868,0.184259868,154.48346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184324787,0.184324787,89.20636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184491398,0.184491398,0.0,88.41507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184662541,0.184662541,0.0,0.0,0.0,0.0,0.0,145.14229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184752409,0.184752409,179.28194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184834271,0.184834271,0.0,122.996544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185080526,0.185080526,123.275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185362574,0.185362574,0.0,0.0,91.494965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185474496,0.185474496,0.0,0.0,91.88214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185759401,0.185759401,0.0,100.239265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185983611,0.185983611,0.0,0.0,0.0,0.0,82.84334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186050116,0.186050116,0.0,0.0,0.0,0.0,0.0,206.82188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186519479,0.186519479,93.639084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186624355,0.186624355,85.934135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187222449,0.187222449,0.0,0.0,0.0,0.0,0.0,176.28703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187473689,0.187473689,0.0,0.0,0.0,0.0,0.0,174.76863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187763374,0.187763374,0.0,88.53378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187847530,0.18784753,128.78218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187904123,0.187904123,0.0,88.09206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188108624,0.188108624,0.0,0.0,148.5846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188337129,0.188337129,133.47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188488880,0.18848888,0.0,0.0,0.0,0.0,162.51466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188571510,0.18857151,0.0,138.37236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
