datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.240623279,0.240623279,0.0,0.0,0.0,0.0,2931.5415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240633728,0.240633728,0.0,155.95491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240730292,0.240730292,294.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240924626,0.240924626,0.0,193.0846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241722022,0.241722022,271.94324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243269367,0.243269367,0.0,0.0,0.0,0.0,0.0,274.31128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243269367,0.243269367,1925.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244378683,0.244378683,1912.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244428518,0.244428518,0.0,2122.1392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244996605,0.244996605,0.0,0.0,0.0,0.0,0.0,141.58325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245347987,0.245347987,264.37607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245391684,0.245391684,0.0,733.27045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245415587,0.245415587,6988.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247158912,0.247158912,266.04556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248235386,0.248235386,0.0,0.0,0.0,0.0,0.0,901.8622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249332647,0.249332647,284.88135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249905742,0.249905742,0.0,2238.744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250081875,0.250081875,0.0,156.50647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250083149,0.250083149,0.0,0.0,0.0,0.0,0.0,465.53802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250368996,0.250368997,0.0,0.0,0.0,0.0,0.0,504.60303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250747841,0.250747841,0.0,0.0,108.048904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250932371,0.250932371,211.72743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253090872,0.253090872,151.11385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254120559,0.254120559,0.0,120.06952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254546261,0.254546261,0.0,93.61556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254736351,0.254736351,8943.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255235255,0.255235255,0.0,0.0,0.0,0.0,635.71875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256148877,0.256148877,0.0,325.47778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256188978,0.256188978,192.72299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256204995,0.256204995,0.0,0.0,0.0,0.0,0.0,1444.5575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256277590,0.25627759,0.0,0.0,0.0,0.0,607.0937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256741477,0.256741477,0.0,257.84973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256888579,0.256888579,0.0,1374.5978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257395418,0.257395418,0.0,0.0,0.0,0.0,1492.7997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257530976,0.257530976,0.0,0.0,0.0,0.0,163.12988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257982361,0.257982361,0.0,262.2206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258048485,0.258048485,0.0,0.0,0.0,0.0,0.0,330.2374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258048485,0.258048485,493.80475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258801535,0.258801535,0.0,0.0,509.40833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258801535,0.258801535,0.0,0.0,7767.7183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258806509,0.258806509,0.0,0.0,0.0,0.0,0.0,189.93062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258845145,0.258845145,0.0,541.8128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258974107,0.258974107,0.0,0.0,0.0,0.0,0.0,379.6794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259451669,0.259451669,465.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260860335,0.260860335,478.97388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261600227,0.261600227,0.0,490.3372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262829085,0.262829085,0.0,2283.961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262884809,0.262884809,0.0,0.0,0.0,0.0,0.0,1758.3815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262884809,0.262884809,0.0,0.0,0.0,0.0,0.0,644.78253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262929854,0.262929854,0.0,1774.7854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263280414,0.263280414,360.27972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263347331,0.263347331,812.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263540261,0.263540261,460.88562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263553311,0.263553312,0.0,0.0,1089.6155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263580757,0.263580757,130.44948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263985999,0.263985999,413.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263992441,0.263992441,0.0,695.797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264610464,0.264610464,0.0,0.0,0.0,0.0,925.38336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264743230,0.26474323,105.13738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264747418,0.264747419,0.0,169.67131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265015985,0.265015986,0.0,661.25745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265054330,0.26505433,0.0,0.0,0.0,204.47128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265121427,0.265121427,0.0,166.27657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265121427,0.265121427,0.0,222.74452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265562203,0.265562203,222.87926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265565025,0.265565025,0.0,0.0,869.7421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265667830,0.26566783,0.0,0.0,0.0,0.0,141.87175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265879727,0.265879728,0.0,0.0,0.0,98.096756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266136531,0.266136531,0.0,0.0,0.0,0.0,0.0,416.36075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266357350,0.26635735,0.0,0.0,0.0,0.0,0.0,650.5797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266875142,0.266875142,0.0,0.0,0.0,0.0,0.0,236.22173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267651505,0.267651506,1107.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268337353,0.268337354,143.60777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268460573,0.268460573,352.89197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268621112,0.268621112,0.0,0.0,0.0,626.69116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268753025,0.268753025,0.0,0.0,541.571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268960517,0.268960517,122.19487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269202230,0.26920223,0.0,0.0,155.06065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269998632,0.269998632,509.03476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270331679,0.270331679,0.0,94.74938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270331679,0.270331679,2024.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270331679,0.270331679,232.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270347815,0.270347815,0.0,365.15945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270564688,0.270564688,151.23032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270973253,0.270973253,0.0,0.0,0.0,0.0,0.0,531.4928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271010213,0.271010213,0.0,0.0,0.0,0.0,0.0,523.7031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271475771,0.271475771,0.0,483.66364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271491619,0.271491619,0.0,0.0,0.0,0.0,0.0,744.01746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271535268,0.271535268,265.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271656914,0.271656914,0.0,197.77483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272148496,0.272148496,0.0,0.0,0.0,0.0,261.2054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272209094,0.272209094,126.461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272423328,0.272423328,488.75067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272857482,0.272857482,0.0,0.0,1342.7782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273011517,0.273011517,81.66078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273025431,0.273025431,0.0,0.0,0.0,0.0,0.0,237.7093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273138497,0.273138497,169.91069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273138826,0.273138826,388.14685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273191329,0.273191329,0.0,0.0,0.0,0.0,0.0,1092.1196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273479487,0.273479487,0.0,301.9624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273645477,0.273645477,0.0,0.0,656.0543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273702407,0.273702407,0.0,362.14227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273702407,0.273702407,0.0,0.0,0.0,0.0,1363.536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274375015,0.274375015,0.0,0.0,0.0,0.0,268.85834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275041907,0.275041907,0.0,972.6007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275304212,0.275304212,0.0,171.36516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275311863,0.275311863,141.82915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275375471,0.275375471,171.68742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275698337,0.275698337,0.0,96.38858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275698337,0.275698337,941.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275925238,0.275925238,0.0,115.26801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276059709,0.276059709,180.06349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276080412,0.276080412,0.0,0.0,0.0,0.0,0.0,160.538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276237593,0.276237593,0.0,97.046875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276271906,0.276271906,0.0,0.0,0.0,0.0,0.0,146.45375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276956858,0.276956858,0.0,907.0193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277091886,0.277091886,237.48337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277462359,0.277462359,0.0,0.0,0.0,0.0,760.54816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277549316,0.277549316,322.27966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278247044,0.278247044,0.0,232.6089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278251857,0.278251857,0.0,645.46344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278251857,0.278251857,0.0,0.0,0.0,0.0,0.0,444.80548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278251899,0.278251899,243.22818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278254016,0.278254016,0.0,0.0,0.0,0.0,0.0,343.22235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278654225,0.278654225,0.0,0.0,0.0,0.0,96.110435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278741632,0.278741632,0.0,0.0,0.0,0.0,978.6766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279141551,0.279141551,0.0,0.0,0.0,0.0,0.0,139.72362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279458869,0.279458869,1196.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279496333,0.279496333,0.0,0.0,0.0,0.0,0.0,403.9815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279550339,0.279550339,0.0,0.0,0.0,0.0,193.04828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279636260,0.27963626,0.0,6686.01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279721174,0.279721174,0.0,0.0,267.40598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279943300,0.2799433,0.0,0.0,0.0,0.0,1359.787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279943300,0.2799433,0.0,0.0,0.0,0.0,1660.0388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280033393,0.280033393,163.35062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280305081,0.280305081,0.0,253.52385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281258038,0.281258038,104.59423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281462085,0.281462085,0.0,0.0,0.0,0.0,115.46351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281545017,0.281545017,0.0,0.0,0.0,0.0,0.0,91.02786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281734577,0.281734577,0.0,0.0,0.0,0.0,607.0081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282337311,0.282337311,0.0,0.0,0.0,0.0,0.0,1487.1613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283198181,0.283198181,357.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283366347,0.283366347,0.0,290.004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283402202,0.283402202,1666.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283402202,0.283402202,0.0,0.0,173.38263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283683005,0.283683005,568.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283866201,0.283866201,0.0,392.5292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283891398,0.283891398,0.0,329.04828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283982843,0.283982843,0.0,485.13306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284071594,0.284071594,0.0,0.0,0.0,0.0,160.01797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284081499,0.284081499,0.0,1062.4427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285111996,0.285111996,143.69693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285176071,0.285176071,913.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285366597,0.285366597,0.0,0.0,0.0,163.61676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285624821,0.285624821,994.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285815959,0.285815959,195.58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286068943,0.286068943,119.983986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286560469,0.286560469,332.32184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287116189,0.287116189,0.0,0.0,621.4937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287409964,0.287409964,0.0,439.8408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287417063,0.287417063,0.0,0.0,0.0,0.0,0.0,285.03705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287430642,0.287430642,0.0,0.0,0.0,0.0,386.85025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287721744,0.287721744,118.866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287967766,0.287967766,0.0,0.0,0.0,0.0,0.0,177.3668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288133554,0.288133554,0.0,393.36584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288268407,0.288268407,0.0,1901.1184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288484966,0.288484966,0.0,0.0,0.0,0.0,1409.6847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289402239,0.289402239,0.0,0.0,0.0,0.0,779.2756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289527441,0.289527441,0.0,1010.7912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289541200,0.2895412,0.0,259.79535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289880644,0.289880644,0.0,0.0,0.0,0.0,225.83566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291275138,0.291275138,0.0,0.0,0.0,0.0,0.0,170.65736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293222936,0.293222936,0.0,0.0,0.0,0.0,0.0,1392.8512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293290589,0.293290589,0.0,540.83136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293414526,0.293414526,0.0,106.193855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293439143,0.293439143,0.0,0.0,0.0,0.0,151.32234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293488642,0.293488642,0.0,0.0,949.60944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293509744,0.293509744,0.0,0.0,5115.3286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293745407,0.293745407,0.0,342.03705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294034013,0.294034013,0.0,0.0,0.0,0.0,573.62164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294034013,0.294034013,2098.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294034013,0.294034013,0.0,0.0,0.0,0.0,469.56067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294492711,0.294492711,0.0,190.97536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294760034,0.294760034,0.0,0.0,0.0,0.0,0.0,1839.212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295087980,0.29508798,0.0,0.0,0.0,0.0,0.0,370.99597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295501455,0.295501455,0.0,0.0,0.0,0.0,740.8134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295691011,0.295691011,0.0,0.0,0.0,0.0,407.777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296257527,0.296257527,339.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297379463,0.297379463,0.0,0.0,0.0,0.0,0.0,272.44226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297612268,0.297612268,0.0,218.8001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297614807,0.297614807,0.0,387.13693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297645121,0.297645121,0.0,102.233665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298079742,0.298079742,0.0,0.0,0.0,153.04268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298098930,0.29809893,0.0,0.0,0.0,0.0,83.49637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298387980,0.29838798,4878.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298550328,0.298550328,0.0,581.6762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298598435,0.298598435,0.0,552.80493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298929527,0.298929527,0.0,224.42834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299404917,0.299404917,152.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299778460,0.29977846,390.78412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300167716,0.300167716,0.0,5149.5747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300839878,0.300839878,0.0,222.56798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301079278,0.301079278,0.0,0.0,0.0,1103.2853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301121688,0.301121688,181.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301319553,0.301319553,0.0,82.69292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301745734,0.301745734,0.0,0.0,0.0,0.0,5051.502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301985007,0.301985007,0.0,0.0,0.0,0.0,0.0,118.7489,0.0,0.0,-1.5707964,0.0
