datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.319900779,1.3199007790000001,0.0,185.74593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320087889,1.320087889,0.0,633.08344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320153360,1.32015336,0.0,212.93733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320409207,1.320409207,0.0,134.17918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320478076,1.3204780760000001,0.0,175.47572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320794543,1.3207945429999999,98.56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320830887,1.320830887,0.0,0.0,0.0,97.00253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320889769,1.3208897689999999,0.0,129.29503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320889769,1.3208897689999999,0.0,0.0,0.0,0.0,0.0,83.41506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321037987,1.321037987,0.0,0.0,0.0,0.0,0.0,104.03913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321129457,1.321129457,0.0,0.0,0.0,0.0,0.0,146.90962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321288530,1.32128853,0.0,0.0,169.29997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321304254,1.321304254,101.04093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321470321,1.321470321,0.0,0.0,0.0,0.0,0.0,233.38936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321547299,1.3215472990000001,116.56645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321889439,1.321889439,120.88329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322053537,1.322053537,0.0,178.59789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322115969,1.322115969,0.0,91.395035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322322060,1.32232206,0.0,249.22629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322336354,1.322336354,175.02946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322546976,1.322546976,0.0,0.0,0.0,0.0,0.0,136.54057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322557728,1.322557728,106.23378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322782932,1.322782932,0.0,0.0,0.0,0.0,0.0,145.73279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322829506,1.322829506,0.0,0.0,0.0,0.0,0.0,85.91108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322860593,1.322860593,0.0,149.7359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322928480,1.32292848,0.0,136.30551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323114655,1.323114655,0.0,0.0,0.0,0.0,0.0,122.90817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323141319,1.3231413189999999,0.0,0.0,0.0,0.0,186.60388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323178527,1.323178527,0.0,0.0,0.0,0.0,0.0,82.123024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323394606,1.323394606,0.0,0.0,150.42192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323576406,1.323576406,0.0,144.22168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323628743,1.323628743,0.0,176.714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323810177,1.323810177,138.53516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323990483,1.323990483,284.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324235502,1.324235502,167.35934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324261020,1.32426102,0.0,0.0,0.0,0.0,0.0,147.71622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324279338,1.324279338,0.0,113.45212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324499984,1.324499984,0.0,0.0,0.0,0.0,0.0,112.298164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324630996,1.324630996,0.0,0.0,0.0,0.0,0.0,84.62832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324639584,1.324639584,0.0,0.0,116.13108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324791599,1.324791599,0.0,0.0,0.0,0.0,0.0,121.89211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325272519,1.3252725189999999,0.0,210.84729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325348603,1.3253486030000001,0.0,0.0,0.0,192.22168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325348603,1.3253486030000001,0.0,0.0,0.0,0.0,0.0,176.00227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325374680,1.32537468,0.0,133.31577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325464802,1.325464802,243.57018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325572743,1.325572743,0.0,174.50188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325701374,1.3257013739999999,200.91782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325712423,1.325712423,0.0,0.0,0.0,0.0,0.0,136.78735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325713175,1.325713175,89.41659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325842287,1.325842287,0.0,96.17553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325856180,1.32585618,0.0,0.0,0.0,0.0,187.54248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325973356,1.325973356,0.0,80.40702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326198172,1.326198172,0.0,0.0,0.0,0.0,0.0,130.02887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326487469,1.326487469,84.86502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326506149,1.326506149,159.92368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326531848,1.3265318480000001,0.0,0.0,0.0,0.0,0.0,187.51176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326676440,1.32667644,0.0,178.10706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326714627,1.3267146269999999,0.0,0.0,0.0,0.0,0.0,163.01976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326786496,1.326786496,0.0,0.0,0.0,0.0,273.27985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326845588,1.326845588,0.0,90.67419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326855679,1.326855679,0.0,108.18133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326990078,1.3269900780000001,0.0,0.0,0.0,194.15329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327027312,1.327027312,0.0,235.86697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327108682,1.327108682,149.99873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327499495,1.327499495,0.0,0.0,0.0,0.0,0.0,211.11475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327566554,1.3275665540000001,112.951195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327591276,1.327591276,0.0,0.0,0.0,0.0,0.0,135.9583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327625438,1.327625438,0.0,0.0,0.0,0.0,108.33106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327820614,1.327820614,0.0,98.67145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327909189,1.327909189,0.0,0.0,0.0,0.0,0.0,91.64102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327984285,1.3279842849999999,0.0,0.0,0.0,0.0,0.0,172.64626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327998659,1.327998659,0.0,0.0,121.44916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328149440,1.32814944,0.0,110.46343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328212231,1.328212231,0.0,83.34699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328274276,1.328274276,0.0,0.0,0.0,0.0,0.0,249.90158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328304308,1.3283043079999999,0.0,98.282326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328413742,1.328413742,0.0,0.0,0.0,0.0,100.37628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328839896,1.328839896,95.31076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328948398,1.328948398,152.56062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328975676,1.328975676,123.66484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329033776,1.329033776,0.0,122.89243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329058291,1.329058291,0.0,0.0,0.0,96.60738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329224409,1.329224409,0.0,0.0,0.0,185.69997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329283336,1.329283336,0.0,0.0,0.0,0.0,0.0,246.01659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329292958,1.329292958,0.0,0.0,0.0,80.41777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329487033,1.329487033,164.91331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329529723,1.329529723,175.79384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329533428,1.329533428,84.867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329560180,1.32956018,142.96555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329599939,1.329599939,0.0,0.0,108.218796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329666890,1.32966689,0.0,0.0,0.0,0.0,0.0,86.59588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329982359,1.329982359,0.0,0.0,0.0,0.0,0.0,159.03358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329994008,1.329994008,0.0,194.96118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330083025,1.330083025,0.0,96.071556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330137305,1.330137305,0.0,538.8531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330268833,1.3302688329999999,101.518974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330421649,1.330421649,101.50777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330486667,1.330486667,0.0,117.63132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330523228,1.3305232280000001,0.0,95.93592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330539529,1.330539529,0.0,0.0,0.0,0.0,0.0,218.22734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330611405,1.330611405,197.19052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330984420,1.33098442,0.0,0.0,0.0,171.51512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331072804,1.331072804,0.0,0.0,0.0,0.0,0.0,94.77732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331134490,1.33113449,0.0,0.0,0.0,0.0,0.0,82.57445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331327135,1.331327135,0.0,0.0,0.0,0.0,0.0,105.29098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331583393,1.331583393,0.0,0.0,0.0,0.0,0.0,222.70784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331615218,1.331615218,0.0,0.0,0.0,0.0,0.0,127.75613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331774575,1.331774575,110.72597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332089401,1.332089401,0.0,0.0,0.0,0.0,0.0,230.85175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332273998,1.332273998,0.0,0.0,0.0,0.0,0.0,137.25517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332420325,1.332420325,255.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332591412,1.332591412,239.57727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332880023,1.332880023,0.0,0.0,0.0,0.0,0.0,148.8119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332894763,1.332894763,234.98483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332926438,1.3329264379999999,0.0,91.91418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332941643,1.332941643,0.0,0.0,138.23674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333001983,1.333001983,0.0,163.8773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333131183,1.3331311829999999,0.0,0.0,0.0,0.0,0.0,123.35013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333263890,1.33326389,173.63857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333721125,1.333721125,104.24213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333847902,1.333847902,0.0,0.0,0.0,0.0,0.0,315.58112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333900231,1.3339002309999999,0.0,0.0,0.0,0.0,0.0,144.09845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334143293,1.334143293,268.60178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334163043,1.334163043,257.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334323160,1.33432316,0.0,0.0,0.0,95.18452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334438879,1.334438879,0.0,0.0,0.0,0.0,0.0,96.9096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334462157,1.334462157,0.0,0.0,0.0,0.0,0.0,130.5427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334620605,1.334620605,0.0,0.0,0.0,0.0,0.0,231.22745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334774308,1.334774308,0.0,0.0,93.717064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334815469,1.334815469,295.87393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334935947,1.334935947,102.161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335193961,1.3351939609999999,0.0,0.0,0.0,110.245056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335354261,1.335354261,0.0,0.0,0.0,0.0,0.0,286.5041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335543961,1.335543961,495.40427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335606607,1.335606607,142.08589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335762375,1.335762375,0.0,0.0,0.0,0.0,251.57173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335782886,1.335782886,139.77301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335988283,1.335988283,0.0,0.0,0.0,122.85874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336000007,1.336000007,0.0,105.79622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336159421,1.336159421,0.0,132.58147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336260401,1.336260401,209.76006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336273443,1.336273443,0.0,0.0,0.0,0.0,0.0,93.87876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336325481,1.336325481,102.93517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336363376,1.336363376,255.71724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336659831,1.336659831,0.0,0.0,0.0,0.0,0.0,164.20227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336685137,1.336685137,105.138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336898844,1.336898844,0.0,0.0,0.0,0.0,0.0,215.59264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336975524,1.336975524,208.59842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337085712,1.337085712,0.0,158.7492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337459631,1.337459631,88.786446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337462992,1.337462992,0.0,136.56229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337533587,1.337533587,0.0,0.0,0.0,149.55916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337631625,1.337631625,84.073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337670238,1.337670238,0.0,149.30241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337681604,1.3376816040000001,0.0,115.50238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337748987,1.337748987,0.0,160.39612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338211681,1.338211681,215.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338219034,1.338219034,131.45378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338222494,1.338222494,0.0,0.0,0.0,0.0,0.0,91.82581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338403365,1.338403365,0.0,86.74721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338608153,1.338608153,0.0,83.55684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338656240,1.33865624,0.0,0.0,0.0,0.0,0.0,81.540535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338799849,1.338799849,0.0,0.0,144.7741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338814905,1.338814905,0.0,0.0,91.22642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338904901,1.338904901,0.0,109.32646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338928179,1.338928179,0.0,0.0,0.0,0.0,0.0,86.88721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339332776,1.339332776,0.0,227.81108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339349383,1.339349383,0.0,0.0,0.0,0.0,0.0,127.993576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339364240,1.33936424,0.0,0.0,0.0,0.0,0.0,412.80692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339513349,1.339513349,0.0,103.47751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339522675,1.339522675,88.773506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339587329,1.339587329,0.0,0.0,0.0,105.42889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339645286,1.339645286,0.0,0.0,0.0,0.0,0.0,114.81312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339697696,1.339697696,267.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339982831,1.339982831,0.0,212.91605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339997272,1.339997272,409.29434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340076486,1.340076486,0.0,308.1562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340224570,1.34022457,0.0,0.0,0.0,0.0,247.81564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340357074,1.340357074,146.93958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340397573,1.340397573,154.00293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340446307,1.3404463070000001,81.07492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340507743,1.3405077429999999,0.0,196.74231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340541623,1.340541623,0.0,0.0,0.0,0.0,0.0,187.45563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340559543,1.340559543,0.0,0.0,0.0,0.0,198.99101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340567898,1.340567898,0.0,0.0,0.0,0.0,0.0,193.76549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340578171,1.340578171,0.0,103.34571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340839452,1.340839452,0.0,108.062775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340899078,1.340899078,0.0,236.31906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341208676,1.341208676,88.61311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341727539,1.341727539,0.0,92.752945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341754013,1.341754013,0.0,0.0,0.0,0.0,0.0,211.54637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341779258,1.3417792579999999,229.28511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341863817,1.3418638170000001,0.0,146.40718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341885235,1.341885235,0.0,225.73413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342020985,1.342020985,100.78331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342131233,1.342131233,0.0,131.76376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342149826,1.342149826,126.54857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342402074,1.342402074,228.96564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343014808,1.343014808,0.0,0.0,0.0,0.0,0.0,85.29576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343197046,1.343197046,84.52012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343224844,1.3432248439999999,0.0,231.72916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343710801,1.343710801,185.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343723741,1.343723741,0.0,0.0,0.0,0.0,0.0,128.33197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344168159,1.344168159,0.0,0.0,0.0,180.3769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344207828,1.344207828,0.0,0.0,0.0,0.0,0.0,325.81326,0.0,0.0,-1.5707964,0.0
