datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.159052782,0.159052782,0.0,0.0,0.0,0.0,0.0,470.18817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159125850,0.15912585,0.0,0.0,95.719604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159521489,0.159521489,0.0,0.0,0.0,0.0,165.72862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159558690,0.15955869,0.0,0.0,0.0,145.82904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159677709,0.159677709,0.0,0.0,192.15964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159837215,0.159837215,0.0,0.0,317.8717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160008378,0.160008378,0.0,148.27081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160107095,0.160107095,0.0,0.0,252.87659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160114447,0.160114447,0.0,0.0,119.9586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160176814,0.160176814,0.0,0.0,540.1669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160523743,0.160523743,92.56504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160563703,0.160563703,0.0,0.0,0.0,0.0,901.52655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160578508,0.160578508,0.0,0.0,83.59046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160610701,0.160610701,0.0,0.0,534.72205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160680857,0.160680857,0.0,0.0,0.0,0.0,148.05757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160761722,0.160761722,0.0,0.0,0.0,117.035034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160775575,0.160775575,0.0,0.0,0.0,0.0,178.71176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160863878,0.160863878,0.0,0.0,81.68642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160921781,0.160921781,0.0,0.0,90.65741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161017598,0.161017598,0.0,0.0,562.6265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161072120,0.16107212,0.0,0.0,0.0,0.0,85.6205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161092672,0.161092672,0.0,0.0,104.22283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161379101,0.161379101,218.72795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161476200,0.1614762,0.0,0.0,89.8889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161571301,0.161571301,0.0,0.0,0.0,0.0,103.74652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161671509,0.161671509,0.0,0.0,91.07331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161702438,0.161702438,0.0,0.0,148.57498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161713482,0.161713482,0.0,0.0,0.0,0.0,110.38685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161754982,0.161754982,0.0,0.0,0.0,0.0,0.0,545.7945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162092040,0.16209204,242.07706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162115516,0.162115516,0.0,0.0,0.0,0.0,111.02509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162123322,0.162123322,0.0,0.0,365.30136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162126443,0.162126443,0.0,0.0,0.0,0.0,499.54425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162187590,0.16218759,0.0,0.0,0.0,0.0,237.21683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162344726,0.162344726,0.0,0.0,92.00609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162391970,0.16239197,0.0,0.0,139.46956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162463364,0.162463364,0.0,0.0,0.0,0.0,82.44922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162536055,0.162536055,0.0,0.0,153.78961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162547011,0.162547011,0.0,0.0,0.0,0.0,95.12347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162549550,0.16254955,0.0,0.0,91.98779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162734071,0.162734071,0.0,0.0,0.0,0.0,202.1519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163026555,0.163026555,0.0,0.0,279.59793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163244486,0.163244486,0.0,0.0,0.0,0.0,244.11203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163420310,0.16342031,0.0,0.0,387.16364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163581955,0.163581955,88.66859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163631381,0.163631381,0.0,0.0,286.27762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163797042,0.163797042,0.0,0.0,0.0,95.833664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163949932,0.163949932,0.0,0.0,0.0,102.141685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164485088,0.164485088,0.0,0.0,0.0,186.41013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164534785,0.164534785,0.0,0.0,0.0,0.0,165.93275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164962343,0.164962343,0.0,0.0,269.27194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165059510,0.16505951,0.0,0.0,158.8258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165104593,0.165104593,0.0,0.0,0.0,0.0,0.0,108.92772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165212766,0.165212766,0.0,0.0,222.04071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165429779,0.165429779,0.0,0.0,0.0,0.0,141.24277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165631849,0.165631849,0.0,0.0,0.0,0.0,390.8171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165671550,0.16567155,0.0,0.0,0.0,0.0,311.34073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166448566,0.166448566,0.0,0.0,308.58032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166878835,0.166878835,0.0,320.86456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167006056,0.167006056,0.0,0.0,0.0,0.0,194.69273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167188233,0.167188233,0.0,0.0,376.43298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167514565,0.167514565,0.0,0.0,0.0,0.0,332.11905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167663242,0.167663242,0.0,0.0,276.35498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167669702,0.167669702,0.0,0.0,119.71464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168002900,0.1680029,0.0,0.0,192.23047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168388171,0.168388171,0.0,0.0,0.0,0.0,263.30725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168575970,0.16857597,0.0,0.0,0.0,0.0,216.9451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168705830,0.16870583,0.0,0.0,119.71367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168710935,0.168710935,0.0,0.0,0.0,0.0,158.81563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168764765,0.168764765,0.0,0.0,175.41023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169239427,0.169239427,0.0,0.0,0.0,0.0,169.86247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169401974,0.169401974,0.0,228.47984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169591782,0.169591782,0.0,0.0,0.0,0.0,477.85974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169859708,0.169859708,0.0,0.0,267.11118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169901758,0.169901758,0.0,0.0,0.0,188.92833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170040947,0.170040947,0.0,0.0,440.72858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170314343,0.170314343,0.0,0.0,0.0,449.26337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170965777,0.170965777,0.0,0.0,0.0,0.0,101.46794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171034097,0.171034097,0.0,0.0,423.15448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171255465,0.171255465,0.0,0.0,0.0,0.0,98.00737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171349671,0.171349671,0.0,155.82913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171363184,0.171363184,0.0,0.0,0.0,0.0,114.00825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171590350,0.17159035,0.0,0.0,0.0,0.0,0.0,80.96824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171635437,0.171635437,0.0,0.0,99.33717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171667939,0.171667939,0.0,0.0,0.0,0.0,121.30209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171778827,0.171778827,0.0,0.0,0.0,0.0,261.87506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171844845,0.171844845,0.0,0.0,0.0,0.0,89.13246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172132870,0.17213287,0.0,0.0,0.0,127.582245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172173448,0.172173448,210.96056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172173880,0.17217388,0.0,0.0,0.0,0.0,200.99623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172236208,0.172236208,0.0,0.0,123.94722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172279307,0.172279307,0.0,0.0,0.0,0.0,159.96582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172551087,0.172551087,0.0,0.0,0.0,0.0,128.89986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172740608,0.172740608,0.0,0.0,0.0,0.0,118.82303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172936755,0.172936755,0.0,0.0,0.0,0.0,125.069756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173131046,0.173131046,0.0,0.0,0.0,0.0,516.491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173239832,0.173239832,0.0,0.0,0.0,0.0,131.65924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174028672,0.174028672,0.0,0.0,430.31543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174661760,0.17466176,0.0,0.0,126.56767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174839825,0.174839825,0.0,87.33448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174911032,0.174911032,0.0,0.0,0.0,0.0,157.34288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175222300,0.1752223,0.0,0.0,0.0,0.0,116.09783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175278176,0.175278176,0.0,0.0,0.0,0.0,121.328636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175464498,0.175464498,0.0,0.0,147.61879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175589594,0.175589594,0.0,0.0,0.0,0.0,470.25302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175675861,0.175675861,0.0,0.0,0.0,0.0,249.50406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175919664,0.175919664,0.0,0.0,102.25938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176015267,0.176015267,0.0,0.0,147.16637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176102086,0.176102086,0.0,0.0,0.0,0.0,82.14318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176549523,0.176549523,0.0,0.0,176.15562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176761052,0.176761052,0.0,0.0,0.0,396.98126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176762309,0.176762309,0.0,0.0,96.29038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177355990,0.17735599,0.0,0.0,0.0,0.0,127.908005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177579311,0.177579311,0.0,0.0,167.23277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177676583,0.177676583,0.0,0.0,194.55116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177735150,0.17773515,0.0,0.0,0.0,0.0,221.12712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178156078,0.178156078,0.0,0.0,197.033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178368935,0.178368935,0.0,0.0,218.10637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178484275,0.178484275,0.0,0.0,0.0,227.71333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178493952,0.178493952,0.0,0.0,466.95123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178965550,0.17896555,0.0,0.0,0.0,0.0,260.31415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179010103,0.179010103,0.0,0.0,0.0,0.0,132.47562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179398040,0.17939804,0.0,0.0,122.10255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180042598,0.180042598,0.0,0.0,0.0,0.0,168.80019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180235825,0.180235825,0.0,0.0,0.0,0.0,132.68465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180287989,0.180287989,0.0,0.0,365.72586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180528784,0.180528784,0.0,0.0,0.0,94.81258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180636603,0.180636603,0.0,0.0,0.0,293.21045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180853943,0.180853943,0.0,0.0,480.22006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180934092,0.180934092,0.0,0.0,371.71658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180988991,0.180988991,0.0,0.0,237.76968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181104829,0.181104829,0.0,0.0,0.0,0.0,183.56943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181367580,0.18136758,0.0,0.0,187.5515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181704455,0.181704455,0.0,0.0,206.4381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181815438,0.181815438,0.0,0.0,109.04478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181954459,0.181954459,0.0,0.0,0.0,0.0,117.30097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182499108,0.182499108,318.17865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182673356,0.182673356,0.0,0.0,0.0,0.0,82.331604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182743134,0.182743134,0.0,0.0,427.2363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182758320,0.18275832,0.0,0.0,248.17424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182844945,0.182844945,0.0,0.0,95.83217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183025104,0.183025104,0.0,0.0,0.0,477.28748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183265345,0.183265345,0.0,0.0,0.0,0.0,95.04612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183340440,0.18334044,0.0,0.0,0.0,0.0,0.0,186.86264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183435595,0.183435595,0.0,0.0,0.0,0.0,401.33817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183569791,0.183569791,0.0,0.0,176.7896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183647456,0.183647456,0.0,114.1034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183689685,0.183689685,0.0,0.0,0.0,0.0,93.74455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183761526,0.183761526,0.0,0.0,0.0,0.0,98.46272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183770951,0.183770951,0.0,0.0,0.0,0.0,162.5114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183871160,0.18387116,0.0,0.0,0.0,0.0,303.68558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184015914,0.184015914,0.0,0.0,462.00296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184225011,0.184225011,215.42316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184243738,0.184243738,0.0,0.0,105.943985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184291419,0.184291419,0.0,0.0,242.02238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184298621,0.184298621,0.0,0.0,108.19002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184383044,0.184383044,0.0,0.0,0.0,217.21028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184456651,0.184456651,0.0,0.0,0.0,0.0,150.71729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184552111,0.184552111,0.0,0.0,305.09402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184897992,0.184897992,0.0,0.0,410.8309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184922073,0.184922073,0.0,0.0,148.3291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185251187,0.185251187,0.0,0.0,116.64774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185270798,0.185270798,0.0,0.0,0.0,0.0,200.13834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185311570,0.18531157,0.0,0.0,0.0,0.0,168.93791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185474587,0.185474587,0.0,0.0,473.2213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185818017,0.185818017,0.0,0.0,0.0,323.57913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185878622,0.185878622,0.0,0.0,101.96725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186027997,0.186027997,0.0,0.0,0.0,0.0,325.622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186078345,0.186078345,0.0,0.0,0.0,0.0,227.2283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186143781,0.186143781,0.0,0.0,187.3516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186153590,0.18615359,0.0,0.0,0.0,0.0,284.9797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186215682,0.186215682,0.0,0.0,86.16261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186357980,0.18635798,0.0,0.0,148.50998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186553864,0.186553864,0.0,0.0,633.50464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186617557,0.186617557,0.0,0.0,0.0,266.95663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186655740,0.18665574,126.82809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186926903,0.186926903,0.0,181.49266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186954485,0.186954485,169.04549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187161461,0.187161461,0.0,0.0,413.1296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187188087,0.187188087,0.0,0.0,388.855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187269907,0.187269907,0.0,0.0,0.0,0.0,308.40552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187270506,0.187270506,0.0,0.0,0.0,95.999756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187301015,0.187301015,0.0,0.0,0.0,167.6974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187314637,0.187314637,0.0,0.0,0.0,0.0,90.699196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187558016,0.187558016,0.0,0.0,89.68261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187631714,0.187631714,0.0,0.0,0.0,0.0,444.53143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187644981,0.187644981,0.0,0.0,93.75967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187848136,0.187848136,0.0,0.0,432.25064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188142663,0.188142663,0.0,0.0,0.0,0.0,241.15971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188261022,0.188261022,120.959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188652033,0.188652033,0.0,0.0,0.0,0.0,162.74702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189079277,0.189079277,0.0,0.0,505.74603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189176508,0.189176508,0.0,0.0,0.0,147.08542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189181255,0.189181255,0.0,0.0,0.0,0.0,161.63734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189429193,0.189429193,0.0,0.0,158.88911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189537314,0.189537314,0.0,0.0,0.0,0.0,327.16586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189577533,0.189577533,0.0,0.0,0.0,0.0,173.20125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189722033,0.189722033,0.0,0.0,277.44516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189777515,0.189777515,0.0,0.0,515.2933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190076641,0.190076641,0.0,129.38701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190166727,0.190166727,0.0,0.0,358.63446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190168148,0.190168148,0.0,0.0,0.0,0.0,432.13937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190214239,0.190214239,0.0,0.0,388.47754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190572931,0.190572931,0.0,0.0,115.74035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190710125,0.190710125,0.0,0.0,203.44684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190842947,0.190842947,0.0,0.0,0.0,141.87851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191183282,0.191183282,0.0,0.0,0.0,0.0,165.03645,0.0,0.0,0.0,-1.5707964,0.0
