datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.265451506,0.265451507,0.0,0.0,254.31607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265695682,0.265695682,0.0,0.0,0.0,0.0,0.0,183.15868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265817713,0.265817714,0.0,0.0,0.0,0.0,0.0,131.2566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265963450,0.26596345,0.0,0.0,0.0,0.0,159.27165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266380025,0.266380025,0.0,0.0,0.0,0.0,0.0,117.878586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266467275,0.266467275,0.0,0.0,0.0,5464.96,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266751936,0.266751936,0.0,0.0,0.0,100.20203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266761034,0.266761035,0.0,0.0,0.0,1935.4069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267049097,0.267049098,0.0,758.26447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267058621,0.267058621,0.0,0.0,0.0,0.0,2776.716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267066584,0.267066584,0.0,0.0,0.0,0.0,0.0,128.31549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267460221,0.267460221,0.0,0.0,0.0,0.0,475.1949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267738892,0.267738893,0.0,0.0,3108.6008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267758070,0.26775807,0.0,0.0,0.0,0.0,0.0,1036.8081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268059985,0.268059985,0.0,0.0,0.0,0.0,0.0,315.71246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268245141,0.268245141,0.0,0.0,115.99932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268357703,0.268357704,0.0,0.0,0.0,0.0,0.0,331.61984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268504318,0.268504318,0.0,86.82909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268736631,0.268736631,261.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268927418,0.268927418,0.0,0.0,0.0,0.0,214.88643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269230211,0.269230211,0.0,0.0,0.0,80.96855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269527990,0.26952799,0.0,0.0,0.0,0.0,0.0,1028.1035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269540014,0.269540014,0.0,0.0,143.42738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269774423,0.269774423,0.0,0.0,0.0,0.0,0.0,1826.8699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269822827,0.269822827,0.0,0.0,0.0,0.0,0.0,92.64224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269840725,0.269840725,0.0,0.0,0.0,0.0,644.9896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269840725,0.269840725,0.0,0.0,0.0,863.29034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270090163,0.270090163,0.0,0.0,0.0,85.32516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270547790,0.27054779,0.0,0.0,0.0,0.0,0.0,1067.0475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270778082,0.270778082,0.0,0.0,0.0,0.0,0.0,86.98277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270800691,0.270800691,0.0,0.0,0.0,0.0,0.0,304.3818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270895914,0.270895914,0.0,0.0,0.0,0.0,0.0,201.99908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271115623,0.271115623,0.0,0.0,0.0,0.0,0.0,87.53919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271176335,0.271176335,0.0,0.0,1130.7672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271284064,0.271284064,0.0,0.0,175.59485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271304112,0.271304112,0.0,0.0,0.0,0.0,0.0,440.79053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271329554,0.271329554,0.0,0.0,0.0,334.2127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271392449,0.271392449,0.0,0.0,0.0,0.0,0.0,162.2067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271471811,0.271471811,0.0,0.0,0.0,232.27571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271819951,0.271819951,0.0,0.0,0.0,0.0,0.0,767.81506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272183806,0.272183806,0.0,0.0,415.16464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272415267,0.272415267,0.0,0.0,175.6184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272476735,0.272476735,0.0,6523.068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272539886,0.272539886,0.0,0.0,0.0,0.0,429.4026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272835313,0.272835313,0.0,0.0,0.0,0.0,303.784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273292680,0.27329268,0.0,0.0,0.0,0.0,351.03845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273332526,0.273332526,0.0,0.0,0.0,0.0,104.3853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273796865,0.273796865,0.0,0.0,0.0,0.0,675.7964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274117513,0.274117513,0.0,0.0,0.0,0.0,104.075455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274321373,0.274321373,0.0,0.0,0.0,0.0,0.0,3646.1704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274443701,0.274443701,0.0,0.0,0.0,0.0,0.0,122.8073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274659272,0.274659272,0.0,0.0,0.0,3806.074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274871984,0.274871984,184.21057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274898655,0.274898655,0.0,0.0,0.0,0.0,0.0,8755.211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275002568,0.275002568,0.0,0.0,0.0,0.0,502.48334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275211108,0.275211108,0.0,0.0,0.0,0.0,0.0,581.1914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275236300,0.2752363,0.0,0.0,0.0,0.0,711.34247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275406237,0.275406237,0.0,0.0,0.0,0.0,0.0,94.10396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275406237,0.275406237,0.0,0.0,0.0,0.0,0.0,97.36852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276035560,0.27603556,0.0,0.0,0.0,0.0,0.0,130.57152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276287553,0.276287553,0.0,0.0,0.0,0.0,0.0,472.9857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276392920,0.27639292,0.0,0.0,2960.5771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277199660,0.27719966,0.0,0.0,0.0,0.0,0.0,133.08871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277322974,0.277322974,0.0,0.0,0.0,474.4377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277958943,0.277958943,1149.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278268507,0.278268507,0.0,0.0,0.0,0.0,93.923485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278268507,0.278268507,0.0,0.0,0.0,179.40746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278390144,0.278390144,0.0,0.0,505.30435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278445786,0.278445786,0.0,0.0,207.72987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278620516,0.278620516,0.0,190.91714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278620516,0.278620516,0.0,0.0,0.0,0.0,97.27894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278843380,0.27884338,0.0,0.0,0.0,496.78775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279119334,0.279119334,0.0,0.0,0.0,122.40458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279188108,0.279188108,0.0,0.0,0.0,0.0,0.0,313.82132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279417194,0.279417194,0.0,0.0,0.0,0.0,0.0,429.81427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279502950,0.27950295,161.95474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279594705,0.279594705,0.0,0.0,0.0,0.0,0.0,378.4037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279645498,0.279645498,0.0,0.0,0.0,0.0,0.0,513.5401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279704559,0.279704559,0.0,0.0,0.0,0.0,0.0,106.089676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279740924,0.279740924,0.0,0.0,0.0,525.8794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279883857,0.279883857,0.0,0.0,470.85187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280319858,0.280319858,0.0,0.0,0.0,0.0,0.0,750.3057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280445356,0.280445356,0.0,0.0,0.0,0.0,150.07779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280499740,0.28049974,0.0,0.0,0.0,0.0,291.69318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281142512,0.281142512,0.0,0.0,0.0,279.38358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281666850,0.28166685,0.0,0.0,0.0,0.0,82.44845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281729551,0.281729551,0.0,0.0,0.0,270.60233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281888642,0.281888642,0.0,0.0,0.0,319.38425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281951410,0.28195141,0.0,0.0,0.0,101.85226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281963094,0.281963094,0.0,0.0,0.0,554.95215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281964226,0.281964226,0.0,0.0,0.0,329.767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281976099,0.281976099,0.0,0.0,0.0,0.0,0.0,80.9723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282305275,0.282305275,0.0,0.0,0.0,1011.35803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282805414,0.282805414,0.0,0.0,0.0,0.0,605.5642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282871035,0.282871035,0.0,0.0,0.0,780.92444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282952212,0.282952212,0.0,0.0,0.0,0.0,0.0,2072.2764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283841445,0.283841445,0.0,0.0,117.71383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284231572,0.284231572,0.0,0.0,0.0,0.0,0.0,185.24876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284231572,0.284231572,0.0,0.0,0.0,0.0,0.0,615.36865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284273036,0.284273036,0.0,0.0,0.0,0.0,326.52527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284273036,0.284273036,0.0,0.0,0.0,1719.7454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284330669,0.284330669,0.0,0.0,129.9067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284686326,0.284686326,0.0,0.0,0.0,0.0,320.4194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284711918,0.284711918,0.0,0.0,209.77081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284921367,0.284921367,0.0,0.0,0.0,252.60214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284944891,0.284944891,0.0,0.0,0.0,0.0,285.49124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285186426,0.285186426,0.0,0.0,155.39977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285358146,0.285358146,0.0,0.0,0.0,0.0,0.0,255.86047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285443495,0.285443495,0.0,0.0,0.0,0.0,241.15646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285681575,0.285681575,0.0,0.0,0.0,0.0,0.0,800.4066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285769596,0.285769596,0.0,0.0,0.0,0.0,0.0,267.81534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285884232,0.285884232,0.0,0.0,0.0,0.0,0.0,1554.1583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286028183,0.286028183,0.0,0.0,0.0,0.0,0.0,175.85944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286414814,0.286414814,0.0,0.0,0.0,240.50497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286877374,0.286877374,0.0,0.0,0.0,0.0,392.28265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286915307,0.286915307,0.0,0.0,0.0,0.0,0.0,126.257355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287219670,0.28721967,0.0,0.0,0.0,0.0,0.0,241.31448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287324930,0.28732493,0.0,0.0,427.38193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287539642,0.287539642,0.0,0.0,0.0,0.0,168.02245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287562996,0.287562996,0.0,116.87684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287901589,0.287901589,0.0,0.0,96.38634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287945351,0.287945351,0.0,0.0,0.0,0.0,0.0,139.4281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288089856,0.288089856,0.0,0.0,0.0,139.7882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288130518,0.288130518,0.0,0.0,0.0,129.54692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288477738,0.288477738,0.0,0.0,87.18726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288985530,0.28898553,0.0,0.0,0.0,0.0,0.0,106.48927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288998117,0.288998117,0.0,0.0,0.0,0.0,0.0,182.25645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289177220,0.28917722,0.0,0.0,0.0,0.0,689.30566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289810799,0.289810799,0.0,220.00903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290340278,0.290340278,0.0,0.0,0.0,127.10586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290581247,0.290581247,0.0,0.0,501.2358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290581247,0.290581247,0.0,0.0,0.0,0.0,202.52255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290581247,0.290581247,0.0,0.0,0.0,0.0,0.0,1322.3801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292153888,0.292153888,0.0,0.0,0.0,0.0,4852.114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292645295,0.292645295,0.0,0.0,2416.852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294679651,0.294679651,0.0,0.0,0.0,0.0,0.0,661.386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294902695,0.294902695,0.0,0.0,7448.9565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295029377,0.295029377,0.0,0.0,0.0,0.0,0.0,675.2543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295656012,0.295656012,0.0,0.0,0.0,0.0,553.6973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295860263,0.295860263,0.0,0.0,0.0,99.751884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297093840,0.29709384,0.0,0.0,192.64189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297220986,0.297220986,0.0,1407.6582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297278446,0.297278446,0.0,0.0,0.0,0.0,0.0,245.0792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297482004,0.297482004,0.0,0.0,0.0,0.0,0.0,1752.8593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297610718,0.297610718,0.0,0.0,2249.6504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297998003,0.297998003,0.0,0.0,0.0,0.0,1898.6075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298164796,0.298164796,0.0,0.0,0.0,0.0,0.0,432.26047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298202681,0.298202681,0.0,0.0,0.0,5873.921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298275372,0.298275372,0.0,0.0,0.0,0.0,0.0,124.20534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298433605,0.298433605,0.0,0.0,0.0,6546.769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298492660,0.29849266,0.0,0.0,0.0,598.4901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298684701,0.298684701,0.0,0.0,0.0,0.0,0.0,820.2572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298883757,0.298883757,0.0,269.5292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298924298,0.298924298,0.0,0.0,0.0,0.0,0.0,103.98559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299239383,0.299239383,0.0,0.0,0.0,0.0,0.0,738.9198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299343204,0.299343204,333.45532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299604368,0.299604368,0.0,0.0,0.0,0.0,290.04132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299851636,0.299851636,0.0,0.0,0.0,0.0,0.0,83.24676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299870749,0.299870749,0.0,0.0,0.0,0.0,0.0,223.62999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300319755,0.300319755,0.0,0.0,0.0,1076.0309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300364417,0.300364417,0.0,0.0,0.0,0.0,0.0,116.463974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301006073,0.301006073,0.0,1563.8595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301006073,0.301006073,0.0,0.0,0.0,208.50337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301388647,0.301388647,150.71754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301554286,0.301554286,0.0,0.0,0.0,4404.8564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301591575,0.301591575,0.0,229.94289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301858710,0.30185871,0.0,0.0,0.0,0.0,0.0,248.77809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302222066,0.302222066,0.0,0.0,0.0,0.0,0.0,168.60822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302312211,0.302312211,0.0,0.0,0.0,8912.524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302357713,0.302357713,0.0,0.0,0.0,0.0,0.0,161.20734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302373970,0.30237397,0.0,0.0,0.0,0.0,0.0,619.23474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302747356,0.302747356,0.0,0.0,0.0,0.0,0.0,374.21262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302966437,0.302966437,0.0,0.0,0.0,0.0,0.0,1893.1445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303461500,0.3034615,0.0,0.0,0.0,0.0,0.0,115.75112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303512092,0.303512092,0.0,1014.11456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303531457,0.303531457,0.0,0.0,0.0,595.97675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303661686,0.303661686,0.0,0.0,0.0,0.0,87.80855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303854158,0.303854158,0.0,0.0,0.0,0.0,109.74835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304033028,0.304033028,340.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304091786,0.304091786,0.0,0.0,112.65528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304199384,0.304199384,0.0,0.0,0.0,125.13411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304229287,0.304229287,0.0,0.0,0.0,124.3939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304258629,0.304258629,0.0,0.0,0.0,0.0,0.0,89.628296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304356216,0.304356216,0.0,0.0,0.0,0.0,0.0,848.19336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304356216,0.304356216,0.0,0.0,0.0,0.0,0.0,154.7575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304638272,0.304638272,0.0,0.0,0.0,447.22787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304665878,0.304665878,0.0,0.0,0.0,2438.5647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304901541,0.304901541,0.0,0.0,0.0,0.0,83.42558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305283988,0.305283988,109.29259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305331342,0.305331342,0.0,0.0,0.0,0.0,0.0,141.28038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305781085,0.305781085,5279.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305925061,0.305925061,0.0,0.0,0.0,304.01447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306201464,0.306201464,0.0,0.0,90.38454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306325904,0.306325904,0.0,0.0,0.0,0.0,1414.7795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306904482,0.306904482,0.0,0.0,0.0,0.0,0.0,7042.021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307868243,0.307868243,0.0,0.0,0.0,0.0,0.0,2341.0562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307989246,0.307989246,0.0,0.0,1333.3602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308168021,0.308168021,0.0,0.0,0.0,0.0,447.18005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308278868,0.308278868,0.0,0.0,0.0,0.0,321.8058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308304460,0.30830446,0.0,0.0,0.0,227.1306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308305527,0.308305527,0.0,0.0,0.0,564.5516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308480303,0.308480303,0.0,0.0,0.0,0.0,526.8501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308941137,0.308941137,0.0,0.0,561.439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308941137,0.308941137,0.0,0.0,0.0,0.0,0.0,222.55035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309162859,0.309162859,0.0,106.45994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309257615,0.309257615,0.0,0.0,0.0,0.0,0.0,435.31393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309428150,0.30942815,0.0,130.40489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
