datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.130962779,0.130962779,0.0,0.0,0.0,170.74893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130990055,0.130990055,0.0,0.0,208.73386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131067081,0.131067081,0.0,0.0,405.60696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131122395,0.131122395,0.0,0.0,127.8483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131130647,0.131130648,0.0,0.0,109.60973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131230305,0.131230306,0.0,0.0,305.1445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131252622,0.131252622,0.0,0.0,0.0,0.0,135.54457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131388346,0.131388347,0.0,0.0,0.0,107.69634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131676321,0.131676321,0.0,0.0,419.79095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131718763,0.131718764,0.0,83.009224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132054937,0.132054937,0.0,0.0,241.61913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132104484,0.132104484,0.0,0.0,80.159454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132273274,0.132273274,158.69775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132368023,0.132368023,0.0,0.0,0.0,600.8595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132442106,0.132442106,0.0,0.0,264.51212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132485190,0.13248519,0.0,0.0,721.02435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132646018,0.132646018,0.0,0.0,85.933556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132779690,0.13277969,0.0,0.0,0.0,923.8959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132826008,0.132826008,0.0,0.0,0.0,0.0,0.0,394.0358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133215225,0.133215225,0.0,0.0,100.25145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133436193,0.133436193,0.0,0.0,139.03352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133465414,0.133465414,0.0,0.0,93.44694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134109891,0.134109891,0.0,0.0,285.6466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134465858,0.134465858,0.0,0.0,378.29166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134797484,0.134797484,0.0,0.0,807.26776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134955217,0.134955217,0.0,0.0,149.8228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135125839,0.135125839,0.0,0.0,0.0,0.0,0.0,231.40834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135179140,0.13517914,0.0,0.0,171.28456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135530950,0.13553095,0.0,118.91364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135557138,0.135557138,0.0,0.0,0.0,209.03297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135593585,0.135593585,0.0,0.0,657.30536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135670360,0.13567036,0.0,0.0,150.02676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135989722,0.135989722,0.0,0.0,0.0,256.19513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136330389,0.136330389,0.0,0.0,0.0,107.00583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136333104,0.136333104,0.0,0.0,216.15863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136547846,0.136547846,0.0,0.0,0.0,0.0,0.0,240.5778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136605080,0.13660508,0.0,0.0,119.40949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136687930,0.13668793,121.59094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136831120,0.13683112,0.0,0.0,338.58606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136961116,0.136961116,0.0,0.0,330.6621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137074156,0.137074156,0.0,0.0,186.73361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137075274,0.137075274,0.0,0.0,146.74072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137165241,0.137165241,0.0,0.0,144.06548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137171072,0.137171072,0.0,0.0,0.0,0.0,0.0,165.51595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137193246,0.137193246,0.0,0.0,85.48755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137378163,0.137378163,0.0,0.0,117.73445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137507369,0.137507369,0.0,0.0,90.00939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137548982,0.137548982,0.0,0.0,124.66784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137573739,0.137573739,0.0,0.0,0.0,0.0,123.40255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137659858,0.137659858,142.85779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137753597,0.137753597,0.0,0.0,485.56454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137795050,0.13779505,0.0,0.0,0.0,0.0,0.0,100.91964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138123701,0.138123701,0.0,0.0,100.67299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138226110,0.13822611,0.0,0.0,813.15295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138392176,0.138392176,0.0,0.0,0.0,0.0,167.53523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138490437,0.138490437,0.0,0.0,123.65771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138817969,0.138817969,0.0,0.0,285.95477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139014823,0.139014823,0.0,0.0,0.0,207.10011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139044123,0.139044123,0.0,0.0,179.50352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139216316,0.139216316,0.0,0.0,373.35342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139285918,0.139285918,0.0,0.0,144.06082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139346749,0.139346749,0.0,0.0,90.93209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139420579,0.139420579,0.0,0.0,307.6418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139432869,0.139432869,0.0,0.0,81.17908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139834740,0.13983474,208.16159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139956914,0.139956914,0.0,0.0,327.6484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140183545,0.140183545,0.0,0.0,159.73488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140188780,0.14018878,0.0,0.0,140.73383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140226305,0.140226305,99.41813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140439226,0.140439226,0.0,0.0,91.29333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140801431,0.140801431,0.0,0.0,0.0,0.0,0.0,159.77525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140903002,0.140903002,0.0,0.0,347.8023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140994750,0.14099475,0.0,0.0,219.92924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141103211,0.141103211,0.0,0.0,113.0909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141283470,0.14128347,0.0,0.0,0.0,0.0,0.0,107.785614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141316426,0.141316426,0.0,0.0,0.0,202.94127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141762177,0.141762177,0.0,0.0,274.97467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142080200,0.1420802,0.0,0.0,131.34682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142342284,0.142342284,0.0,0.0,0.0,0.0,0.0,608.3792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142514611,0.142514611,0.0,0.0,0.0,0.0,0.0,300.68765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142674995,0.142674995,0.0,0.0,160.95485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142820746,0.142820746,0.0,0.0,0.0,0.0,86.045815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142828122,0.142828122,192.60146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143071409,0.143071409,0.0,0.0,0.0,0.0,281.20715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143080194,0.143080194,0.0,0.0,451.6892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143093647,0.143093647,407.48608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143355579,0.143355579,0.0,0.0,0.0,219.86911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143369037,0.143369037,0.0,0.0,167.5458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143421976,0.143421976,0.0,0.0,0.0,0.0,0.0,561.00885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143539435,0.143539435,0.0,0.0,0.0,0.0,0.0,234.0383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143640705,0.143640705,0.0,0.0,291.522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143719112,0.143719112,0.0,0.0,101.982666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143980517,0.143980517,0.0,0.0,225.89574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144050185,0.144050185,0.0,0.0,101.47775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144191202,0.144191202,0.0,0.0,205.17018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144404172,0.144404172,0.0,0.0,87.89175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144576741,0.144576741,0.0,141.35596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144823600,0.1448236,0.0,0.0,0.0,0.0,83.69723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144909519,0.144909519,0.0,0.0,0.0,0.0,0.0,82.63677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145227904,0.145227904,0.0,0.0,171.75052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145354615,0.145354615,594.36755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145534018,0.145534018,0.0,0.0,229.90874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145668099,0.145668099,235.12213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146114022,0.146114022,0.0,0.0,112.291756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146532481,0.146532481,0.0,0.0,0.0,338.07672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146564640,0.14656464,0.0,0.0,0.0,0.0,149.24728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146838880,0.14683888,0.0,0.0,180.47525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147222316,0.147222316,0.0,0.0,0.0,0.0,141.48361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147298720,0.14729872,0.0,0.0,139.28053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147378908,0.147378908,0.0,0.0,0.0,0.0,0.0,219.30608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147396735,0.147396735,0.0,0.0,291.92957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147425018,0.147425018,86.172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147472545,0.147472545,0.0,0.0,0.0,391.7929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147761699,0.147761699,0.0,0.0,0.0,144.57034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147903654,0.147903654,0.0,0.0,82.30558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148049447,0.148049447,0.0,0.0,207.40056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148092889,0.148092889,0.0,0.0,0.0,114.71542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148137318,0.148137318,0.0,0.0,476.7779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148337419,0.148337419,0.0,0.0,112.23782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148458935,0.148458935,0.0,0.0,85.84817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148762375,0.148762375,0.0,0.0,0.0,267.71646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148925153,0.148925153,0.0,0.0,500.79706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148998957,0.148998957,0.0,0.0,161.08423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149155395,0.149155395,0.0,0.0,472.60638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149184233,0.149184233,0.0,0.0,0.0,333.0905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149308448,0.149308448,0.0,0.0,174.88945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149321340,0.14932134,0.0,0.0,206.68427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149377707,0.149377707,0.0,0.0,656.45123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149404248,0.149404248,0.0,0.0,109.31916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149410577,0.149410577,0.0,0.0,0.0,160.52577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149471184,0.149471184,0.0,0.0,289.47104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149829587,0.149829587,0.0,0.0,125.54211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149855292,0.149855292,0.0,0.0,113.59563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150256182,0.150256182,176.26608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150422517,0.150422517,0.0,0.0,195.0897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150461342,0.150461342,0.0,0.0,137.2894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150484896,0.150484896,170.09587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150519565,0.150519565,0.0,0.0,162.36635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150652922,0.150652922,0.0,0.0,0.0,0.0,0.0,138.19772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150789356,0.150789356,0.0,0.0,125.35952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150907709,0.150907709,0.0,0.0,475.44708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150962147,0.150962147,0.0,0.0,225.58414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151015591,0.151015591,0.0,0.0,433.82083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151405533,0.151405533,0.0,0.0,0.0,113.7355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151465890,0.15146589,84.951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151862426,0.151862426,0.0,0.0,81.34498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152471146,0.152471146,452.55408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152943559,0.152943559,0.0,0.0,193.8908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153415672,0.153415672,0.0,0.0,345.94223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154087028,0.154087028,0.0,0.0,314.5166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154457433,0.154457433,0.0,0.0,142.13258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154481334,0.154481334,0.0,0.0,0.0,0.0,478.58627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154897333,0.154897333,99.10042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154982814,0.154982814,0.0,0.0,118.86027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155095814,0.155095814,0.0,0.0,255.5636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155348178,0.155348178,281.33267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155411543,0.155411543,0.0,0.0,0.0,0.0,137.38171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155553656,0.155553656,0.0,0.0,1111.7421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155589489,0.155589489,0.0,0.0,103.208244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155676796,0.155676796,0.0,162.64784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155688770,0.15568877,0.0,0.0,186.90259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155700714,0.155700714,0.0,0.0,759.2301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155713548,0.155713548,0.0,0.0,0.0,0.0,0.0,105.51878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155764965,0.155764965,0.0,0.0,300.20132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155830010,0.15583001,0.0,0.0,0.0,223.40875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155879928,0.155879928,0.0,0.0,99.58784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155886360,0.15588636,0.0,0.0,312.57397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156239002,0.156239002,0.0,0.0,0.0,341.20627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156696401,0.156696401,0.0,0.0,0.0,0.0,462.52747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156709452,0.156709452,0.0,107.19118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156732207,0.156732207,0.0,0.0,0.0,0.0,0.0,85.713196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156909823,0.156909823,0.0,0.0,846.57635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157549018,0.157549018,0.0,0.0,380.45898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157582532,0.157582532,0.0,0.0,190.02997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157693301,0.157693301,0.0,0.0,0.0,92.72081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157736063,0.157736063,0.0,0.0,0.0,0.0,263.1327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157811270,0.15781127,0.0,0.0,573.224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157887661,0.157887661,0.0,0.0,166.9509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158029209,0.158029209,0.0,0.0,173.48766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158192440,0.15819244,0.0,0.0,264.65775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158438446,0.158438446,0.0,0.0,0.0,0.0,96.80604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158474224,0.158474224,0.0,0.0,83.305145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158860030,0.15886003,0.0,0.0,89.01377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159617371,0.159617371,0.0,0.0,167.24545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159744209,0.159744209,0.0,0.0,82.61321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159756099,0.159756099,0.0,0.0,297.50818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159823696,0.159823696,0.0,0.0,0.0,141.87212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159831247,0.159831247,0.0,0.0,103.424416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159902174,0.159902174,0.0,0.0,107.460175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159924330,0.15992433,0.0,0.0,0.0,0.0,0.0,80.87639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160017152,0.160017152,0.0,0.0,199.66907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160082801,0.160082801,0.0,0.0,134.87383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160183792,0.160183792,0.0,0.0,136.45312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160407443,0.160407443,0.0,0.0,242.03665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160489073,0.160489073,0.0,0.0,154.57349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160511323,0.160511323,0.0,0.0,0.0,178.83575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160862677,0.160862677,0.0,0.0,0.0,0.0,585.83685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160884671,0.160884671,0.0,0.0,150.24893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161122443,0.161122443,0.0,0.0,428.32928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161255503,0.161255503,403.41235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161460086,0.161460086,0.0,0.0,93.51127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161497543,0.161497543,0.0,0.0,252.97302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161554929,0.161554929,0.0,0.0,0.0,393.25397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161608013,0.161608013,0.0,0.0,89.844025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161646137,0.161646137,0.0,0.0,197.14459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161825632,0.161825632,0.0,0.0,0.0,0.0,0.0,137.11824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161826846,0.161826846,0.0,0.0,0.0,0.0,0.0,83.120384,0.0,0.0,-1.5707964,0.0
