datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.316496791,0.316496791,292.74518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316636813,0.316636813,0.0,0.0,335.6095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316636813,0.316636813,0.0,0.0,846.81903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316793447,0.316793447,0.0,177.6071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316793447,0.316793447,0.0,0.0,0.0,1304.8602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316798860,0.31679886,0.0,0.0,0.0,0.0,0.0,995.8092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316872684,0.316872684,0.0,0.0,0.0,0.0,133.32639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316877298,0.316877298,0.0,0.0,0.0,0.0,7204.943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317027497,0.317027497,217.71443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317027497,0.317027497,0.0,0.0,0.0,0.0,0.0,364.45847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317047043,0.317047043,0.0,0.0,0.0,0.0,0.0,3990.033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317112552,0.317112552,0.0,0.0,0.0,0.0,2049.6335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317122654,0.317122654,0.0,0.0,0.0,0.0,489.0638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317419553,0.317419553,0.0,0.0,0.0,193.86156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317519858,0.317519858,0.0,0.0,478.41745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317527728,0.317527728,0.0,0.0,390.24338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317864224,0.317864224,0.0,0.0,0.0,0.0,269.94907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317888714,0.317888714,0.0,0.0,0.0,0.0,139.46802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318121732,0.318121732,0.0,0.0,922.0802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318224742,0.318224742,1378.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318233873,0.318233873,0.0,0.0,0.0,269.21246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318233873,0.318233873,0.0,0.0,0.0,0.0,0.0,1965.1151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318236097,0.318236097,346.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318236097,0.318236097,0.0,0.0,0.0,0.0,0.0,262.79602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318308435,0.318308435,0.0,0.0,0.0,172.49724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318386319,0.318386319,0.0,0.0,512.63086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318386319,0.318386319,0.0,0.0,0.0,0.0,509.09506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318522261,0.318522261,0.0,0.0,0.0,0.0,0.0,131.89839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318840054,0.318840054,0.0,0.0,245.4627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318883389,0.318883389,0.0,0.0,5976.9644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318883389,0.318883389,0.0,0.0,0.0,0.0,400.69806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319068336,0.319068336,0.0,0.0,0.0,389.56683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319175327,0.319175327,0.0,0.0,7711.03,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319215448,0.319215448,0.0,0.0,0.0,0.0,0.0,496.4309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319362911,0.319362911,0.0,0.0,0.0,94.25954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319423238,0.319423238,0.0,0.0,0.0,210.60526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319496287,0.319496287,199.75162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319540406,0.319540406,0.0,0.0,0.0,0.0,0.0,155.00417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319901531,0.319901531,0.0,222.80803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320059878,0.320059878,0.0,0.0,0.0,0.0,0.0,240.79329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320348194,0.320348194,0.0,173.69247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320367995,0.320367995,0.0,0.0,0.0,0.0,0.0,1222.6161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320470737,0.320470737,0.0,0.0,0.0,564.1588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320489983,0.320489983,0.0,0.0,292.48016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320583442,0.320583442,0.0,0.0,0.0,0.0,0.0,83.75665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320777561,0.320777561,0.0,208.65366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320777561,0.320777561,0.0,0.0,0.0,0.0,363.99136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320834725,0.320834725,6070.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320834725,0.320834725,1117.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320875217,0.320875217,0.0,0.0,0.0,0.0,803.9681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320913481,0.320913481,0.0,0.0,0.0,0.0,0.0,2039.5873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320944971,0.320944971,0.0,0.0,617.90454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321150380,0.32115038,0.0,0.0,1193.3599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321296050,0.32129605,0.0,0.0,0.0,0.0,649.5394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321374795,0.321374795,0.0,0.0,0.0,0.0,0.0,94.92999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321416086,0.321416086,0.0,0.0,0.0,0.0,0.0,231.80562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321638291,0.321638291,0.0,0.0,560.33685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321689552,0.321689552,0.0,0.0,0.0,0.0,0.0,623.6196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321732918,0.321732918,569.75867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321732918,0.321732918,0.0,0.0,513.0568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321735218,0.321735218,0.0,0.0,278.19534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321745452,0.321745452,0.0,0.0,0.0,0.0,1277.3077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321755327,0.321755327,0.0,0.0,0.0,0.0,0.0,4215.3184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322044957,0.322044957,0.0,0.0,0.0,0.0,0.0,227.16142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322707309,0.322707309,0.0,0.0,252.29147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322751660,0.32275166,0.0,0.0,0.0,0.0,0.0,9147.957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322760158,0.322760158,0.0,0.0,418.05756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322894114,0.322894114,0.0,0.0,0.0,0.0,0.0,351.26602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323249753,0.323249753,0.0,0.0,0.0,0.0,0.0,1122.6307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323263108,0.323263108,0.0,0.0,0.0,5954.495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323339847,0.323339847,0.0,0.0,0.0,0.0,1321.7363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323466092,0.323466092,0.0,0.0,143.19223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323919099,0.323919099,0.0,0.0,0.0,5537.3066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323991729,0.323991729,0.0,0.0,0.0,0.0,6987.381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324491802,0.324491802,0.0,0.0,994.14703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324981346,0.324981346,0.0,0.0,0.0,0.0,0.0,1254.1678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325175068,0.325175068,0.0,0.0,0.0,0.0,0.0,88.46268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325381135,0.325381135,676.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325384267,0.325384267,0.0,0.0,0.0,0.0,0.0,130.0394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325420746,0.325420746,0.0,0.0,0.0,0.0,0.0,981.88617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325608066,0.325608066,0.0,0.0,230.86142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325667403,0.325667403,0.0,0.0,0.0,0.0,0.0,542.41504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325818155,0.325818155,122.664085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325928561,0.325928561,0.0,0.0,97.18604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325937970,0.32593797,0.0,0.0,287.7046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326023014,0.326023014,271.94727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326023014,0.326023014,0.0,0.0,0.0,0.0,0.0,3717.3303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326042522,0.326042522,0.0,0.0,0.0,0.0,1810.0234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326042522,0.326042522,0.0,0.0,0.0,895.7248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326060303,0.326060303,0.0,0.0,0.0,416.73782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326625222,0.326625222,0.0,0.0,0.0,0.0,460.41354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326625222,0.326625222,0.0,0.0,0.0,366.00565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326710513,0.326710513,0.0,0.0,543.3599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326837469,0.326837469,0.0,0.0,0.0,0.0,0.0,109.92087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326970379,0.326970379,0.0,0.0,0.0,0.0,0.0,174.29723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327029051,0.327029051,0.0,0.0,0.0,0.0,187.82076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327088728,0.327088728,0.0,0.0,1500.8396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327088728,0.327088728,0.0,0.0,0.0,0.0,494.8496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327157769,0.327157769,0.0,0.0,0.0,0.0,1785.4758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327572606,0.327572606,0.0,248.25713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327875034,0.327875034,0.0,0.0,0.0,363.88052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327977572,0.327977572,0.0,0.0,0.0,0.0,0.0,81.68656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328233688,0.328233688,0.0,0.0,0.0,0.0,0.0,94.38488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328300545,0.328300545,0.0,0.0,256.55478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328469328,0.328469328,0.0,0.0,310.7193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328875672,0.328875672,0.0,0.0,161.84143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329050277,0.329050277,0.0,0.0,0.0,0.0,0.0,160.7591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329172620,0.32917262,0.0,0.0,0.0,0.0,0.0,863.02997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329409797,0.329409797,1493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329420608,0.329420608,0.0,247.47911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329420608,0.329420608,0.0,0.0,0.0,782.16174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329431769,0.329431769,0.0,0.0,88.954575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329519688,0.329519688,0.0,0.0,0.0,4436.755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329519688,0.329519688,0.0,0.0,0.0,0.0,0.0,499.78503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329524291,0.329524291,0.0,0.0,156.28584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329548159,0.329548159,0.0,0.0,0.0,0.0,0.0,2619.6875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329624463,0.329624463,0.0,0.0,0.0,0.0,90.38612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329676038,0.329676038,0.0,0.0,2014.9612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329800427,0.329800427,0.0,0.0,0.0,3002.9822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329827360,0.32982736,0.0,0.0,221.16469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329867559,0.329867559,0.0,0.0,866.25104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329914820,0.32991482,0.0,364.2939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330055444,0.330055444,0.0,0.0,518.8468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330155634,0.330155634,0.0,0.0,0.0,0.0,2698.5142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330185613,0.330185613,0.0,0.0,0.0,1701.3507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330246422,0.330246422,0.0,0.0,0.0,0.0,0.0,134.34201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330342096,0.330342096,0.0,0.0,256.40393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330352864,0.330352864,0.0,0.0,0.0,0.0,0.0,319.56323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330473129,0.330473129,0.0,0.0,0.0,3329.4307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330558274,0.330558274,0.0,0.0,0.0,0.0,0.0,1381.472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330565534,0.330565534,0.0,0.0,162.91489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330637171,0.330637171,0.0,81.00265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330713692,0.330713692,431.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330900646,0.330900646,0.0,0.0,133.51353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331004509,0.331004509,0.0,0.0,9411.046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331024193,0.331024193,0.0,0.0,0.0,204.71646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331255202,0.331255202,0.0,0.0,129.2933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331274864,0.331274864,0.0,0.0,402.17038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331341886,0.331341886,0.0,0.0,247.47153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331428998,0.331428998,0.0,0.0,2832.1602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331851636,0.331851636,0.0,0.0,251.50647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331927508,0.331927508,0.0,0.0,0.0,0.0,0.0,276.63297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332196124,0.332196124,0.0,0.0,0.0,0.0,0.0,575.78076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332254481,0.332254481,0.0,0.0,0.0,251.94781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332329029,0.332329029,0.0,0.0,0.0,0.0,0.0,161.58293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332329029,0.332329029,0.0,0.0,0.0,0.0,0.0,2229.862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332392692,0.332392692,0.0,0.0,599.5938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332535304,0.332535304,0.0,0.0,0.0,0.0,398.34277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332549336,0.332549336,0.0,0.0,241.15877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332562456,0.332562456,0.0,0.0,0.0,734.76227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332873891,0.332873891,0.0,0.0,0.0,0.0,121.69447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332987286,0.332987286,0.0,0.0,0.0,0.0,397.63022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333024222,0.333024222,0.0,0.0,0.0,0.0,275.67288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333064835,0.333064835,0.0,0.0,0.0,0.0,0.0,2798.013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333338699,0.333338699,0.0,0.0,205.26079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333454719,0.333454719,0.0,0.0,514.15485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333642633,0.333642633,0.0,0.0,0.0,115.92452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333733201,0.333733201,0.0,0.0,0.0,0.0,0.0,1892.7493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333808943,0.333808943,0.0,0.0,1187.4601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333890856,0.333890856,0.0,0.0,0.0,2283.1594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333895247,0.333895247,0.0,0.0,0.0,97.28884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334078741,0.334078741,0.0,0.0,0.0,0.0,0.0,745.146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334412769,0.334412769,0.0,0.0,0.0,532.4214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334583550,0.33458355,0.0,0.0,2897.2407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334610225,0.334610225,728.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334657091,0.334657091,0.0,0.0,118.38138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334804507,0.334804507,0.0,0.0,7398.916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334846697,0.334846697,0.0,0.0,0.0,920.4287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334974068,0.334974068,0.0,0.0,0.0,0.0,0.0,201.24681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335110856,0.335110856,0.0,0.0,1046.0933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335179900,0.3351799,0.0,0.0,0.0,0.0,0.0,1376.2332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335254979,0.335254979,0.0,0.0,129.48558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335283265,0.335283265,0.0,0.0,0.0,148.75671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335354219,0.335354219,0.0,0.0,0.0,0.0,6395.942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335365670,0.33536567,0.0,0.0,0.0,0.0,470.69012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335419534,0.335419534,0.0,0.0,0.0,1301.2941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335473541,0.335473541,0.0,0.0,0.0,0.0,5904.633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335536595,0.335536595,0.0,0.0,0.0,0.0,1950.6863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335549042,0.335549042,0.0,0.0,1204.792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335596903,0.335596903,0.0,0.0,0.0,0.0,0.0,128.60788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335599587,0.335599587,0.0,0.0,0.0,0.0,129.35251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335663566,0.335663566,0.0,0.0,0.0,0.0,0.0,160.48683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335682251,0.335682251,231.12094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335781645,0.335781645,0.0,0.0,0.0,0.0,393.851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335963296,0.335963296,0.0,0.0,0.0,0.0,109.32795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336072654,0.336072654,0.0,0.0,0.0,0.0,3441.23,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336244877,0.336244877,0.0,0.0,0.0,337.2973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336288552,0.336288552,0.0,0.0,0.0,0.0,0.0,235.1273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336454074,0.336454074,0.0,0.0,0.0,0.0,0.0,1315.3032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336500496,0.336500496,0.0,0.0,265.5567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336528309,0.336528309,0.0,0.0,84.693245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336712468,0.336712468,0.0,397.90274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336774159,0.336774159,5145.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337039623,0.337039623,0.0,0.0,0.0,689.8529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337143070,0.33714307,0.0,0.0,0.0,0.0,0.0,433.98654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337157411,0.337157411,0.0,0.0,584.48987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337204613,0.337204613,0.0,0.0,0.0,0.0,291.96622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337261846,0.337261846,0.0,0.0,0.0,0.0,714.9851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337264514,0.337264514,0.0,0.0,8239.093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337291149,0.337291149,0.0,0.0,0.0,0.0,0.0,372.2998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337371118,0.337371118,148.09033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337375531,0.337375531,0.0,0.0,3134.0295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337394847,0.337394847,0.0,0.0,0.0,0.0,0.0,500.77637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337525609,0.337525609,0.0,0.0,0.0,0.0,255.3236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337584213,0.337584213,0.0,0.0,491.729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337703281,0.337703281,0.0,0.0,1058.8165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337746483,0.337746483,0.0,0.0,0.0,0.0,1925.1171,0.0,0.0,0.0,-1.5707964,0.0
