datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.219926168,0.219926168,0.0,0.0,0.0,86.73702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220132110,0.22013211,0.0,0.0,0.0,0.0,1240.8724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220259356,0.220259356,0.0,0.0,3255.4163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220260388,0.220260388,0.0,0.0,0.0,0.0,264.3185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220304273,0.220304273,0.0,0.0,0.0,453.0122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220340526,0.220340526,0.0,0.0,125.21551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220581848,0.220581848,0.0,611.6369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220621372,0.220621372,0.0,447.16504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220666205,0.220666205,0.0,0.0,225.62775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220758733,0.220758733,0.0,0.0,0.0,0.0,151.6068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220781369,0.220781369,0.0,0.0,0.0,0.0,0.0,948.32446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220876113,0.220876113,0.0,0.0,0.0,0.0,97.78717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220877477,0.220877477,0.0,0.0,171.52972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220891436,0.220891436,0.0,0.0,0.0,223.98672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220892816,0.220892816,0.0,0.0,0.0,0.0,684.798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220956780,0.22095678,0.0,0.0,0.0,0.0,0.0,93.19428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221022364,0.221022364,0.0,0.0,0.0,778.04865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221038573,0.221038573,0.0,0.0,0.0,0.0,348.81744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221090459,0.221090459,0.0,0.0,0.0,100.273895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221099417,0.221099417,0.0,919.6171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221102143,0.221102143,0.0,0.0,276.2539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221194329,0.221194329,0.0,675.966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221398566,0.221398566,0.0,0.0,0.0,0.0,0.0,134.4876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221481917,0.221481917,0.0,0.0,0.0,158.30077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221483873,0.221483873,1553.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221737061,0.221737061,0.0,0.0,0.0,0.0,0.0,1254.3158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221779967,0.221779967,0.0,0.0,0.0,0.0,3011.0598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221860186,0.221860186,0.0,0.0,0.0,1486.1143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221970156,0.221970156,0.0,0.0,0.0,500.25363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222022230,0.22202223,0.0,0.0,0.0,0.0,0.0,878.0673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222025670,0.22202567,0.0,0.0,0.0,0.0,112.990685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222027015,0.222027015,0.0,0.0,0.0,202.55081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222080789,0.222080789,0.0,0.0,0.0,235.94464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222273544,0.222273544,2985.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222345841,0.222345841,0.0,0.0,0.0,219.54677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222450344,0.222450344,0.0,0.0,0.0,0.0,150.61848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222559497,0.222559497,2594.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222634587,0.222634587,0.0,303.46313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222686173,0.222686173,0.0,0.0,0.0,0.0,355.22623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222817201,0.222817201,0.0,0.0,0.0,0.0,110.07191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222887094,0.222887094,0.0,0.0,0.0,0.0,0.0,401.7414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222914352,0.222914352,0.0,0.0,0.0,0.0,117.2051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222966045,0.222966045,0.0,0.0,0.0,0.0,231.81258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222969930,0.22296993,0.0,0.0,0.0,184.83212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223197319,0.223197319,0.0,0.0,0.0,0.0,0.0,120.15401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223282002,0.223282002,0.0,0.0,0.0,0.0,0.0,122.10808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223350596,0.223350596,0.0,0.0,0.0,84.87211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223422361,0.223422361,0.0,0.0,114.01253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223658378,0.223658378,233.96002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223934795,0.223934795,0.0,0.0,0.0,0.0,95.488396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223934993,0.223934993,0.0,163.25179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223934993,0.223934993,0.0,1391.0575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223934993,0.223934993,221.53157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223934993,0.223934993,0.0,0.0,0.0,0.0,0.0,367.10428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223986511,0.223986511,0.0,0.0,0.0,0.0,0.0,527.99133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224027207,0.224027207,0.0,0.0,0.0,0.0,0.0,644.9021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224203466,0.224203466,0.0,0.0,0.0,0.0,0.0,1757.4039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224379185,0.224379185,0.0,0.0,0.0,0.0,430.0095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224532363,0.224532363,0.0,0.0,0.0,0.0,152.51472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224686100,0.2246861,165.53731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224800349,0.224800349,0.0,240.10814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224914186,0.224914186,291.67322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224915347,0.224915347,0.0,0.0,0.0,0.0,0.0,301.17355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224963932,0.224963932,0.0,0.0,0.0,178.18329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225005530,0.22500553,0.0,0.0,0.0,0.0,0.0,584.11914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225031822,0.225031822,0.0,0.0,0.0,119.727325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225055429,0.225055429,0.0,0.0,0.0,154.84854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225141913,0.225141913,871.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225203672,0.225203672,0.0,0.0,0.0,0.0,0.0,114.69076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225205639,0.225205639,398.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225211394,0.225211394,0.0,0.0,602.09625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225295956,0.225295956,0.0,0.0,803.4603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225299487,0.225299487,0.0,0.0,0.0,509.47763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225459127,0.225459127,0.0,0.0,0.0,81.54441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225522301,0.225522301,0.0,0.0,0.0,0.0,8295.636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225525326,0.225525326,0.0,192.79733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225714576,0.225714576,0.0,0.0,945.83594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226063050,0.22606305,0.0,0.0,0.0,0.0,1394.8464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226063050,0.22606305,0.0,0.0,0.0,0.0,479.88922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226414532,0.226414532,0.0,0.0,0.0,0.0,0.0,304.72177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226442099,0.226442099,0.0,0.0,0.0,872.96185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226531479,0.226531479,0.0,0.0,0.0,0.0,0.0,149.78355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226554106,0.226554106,0.0,0.0,0.0,0.0,0.0,256.00464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226563307,0.226563307,0.0,0.0,0.0,515.3302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226630332,0.226630332,0.0,0.0,0.0,0.0,0.0,875.3134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226699408,0.226699408,0.0,202.42914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226764275,0.226764275,0.0,0.0,1618.1475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226802361,0.226802361,0.0,0.0,524.92194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226856468,0.226856468,0.0,0.0,600.8992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226856468,0.226856468,0.0,0.0,0.0,0.0,0.0,685.6048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226922471,0.226922471,0.0,0.0,0.0,112.72838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227035648,0.227035648,0.0,979.20197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227035648,0.227035648,0.0,0.0,0.0,378.256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227105184,0.227105184,0.0,0.0,0.0,0.0,129.45277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227255496,0.227255496,0.0,0.0,0.0,0.0,420.29797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227332110,0.22733211,0.0,0.0,0.0,0.0,132.929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227376614,0.227376614,0.0,0.0,0.0,0.0,0.0,396.1957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227476552,0.227476552,0.0,0.0,0.0,94.66265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227503211,0.227503211,0.0,0.0,0.0,140.05772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227566171,0.227566171,0.0,0.0,0.0,196.2981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227758917,0.227758917,0.0,0.0,0.0,0.0,0.0,135.93475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227841607,0.227841607,6251.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227841607,0.227841607,569.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227841832,0.227841832,0.0,0.0,0.0,0.0,0.0,774.94196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227913797,0.227913797,0.0,0.0,137.5508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228043885,0.228043885,0.0,257.22815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228067463,0.228067463,0.0,0.0,431.04926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228067463,0.228067463,0.0,0.0,0.0,0.0,0.0,462.5547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228097855,0.228097855,0.0,0.0,0.0,140.72894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228157501,0.228157501,0.0,0.0,0.0,0.0,0.0,87.71643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228201188,0.228201188,0.0,0.0,0.0,0.0,539.6614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228217372,0.228217372,0.0,0.0,904.63184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228378671,0.228378671,0.0,0.0,0.0,0.0,0.0,118.01569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228404151,0.228404151,0.0,0.0,923.3226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228404151,0.228404151,0.0,0.0,116.7319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228436214,0.228436214,0.0,0.0,0.0,515.8033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228480644,0.228480644,0.0,0.0,0.0,0.0,0.0,128.43507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228606781,0.228606781,940.60406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228853525,0.228853525,0.0,0.0,0.0,0.0,0.0,84.43816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228982085,0.228982085,0.0,0.0,0.0,134.5453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228998828,0.228998828,0.0,1447.0111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229234463,0.229234463,0.0,0.0,0.0,0.0,368.81458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229376167,0.229376167,0.0,0.0,0.0,0.0,0.0,89.967545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229412643,0.229412643,0.0,0.0,356.2406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229443859,0.229443859,0.0,0.0,0.0,249.25914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229682332,0.229682332,0.0,0.0,0.0,170.19559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229745325,0.229745325,0.0,0.0,0.0,0.0,137.3701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229750703,0.229750703,0.0,86.09326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229940648,0.229940648,0.0,0.0,0.0,1116.6063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229947958,0.229947958,0.0,0.0,0.0,776.11273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230073388,0.230073388,0.0,0.0,523.1394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230311525,0.230311525,0.0,0.0,0.0,0.0,126.44462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230332212,0.230332212,4358.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230332212,0.230332212,0.0,0.0,291.12842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230428731,0.230428731,0.0,0.0,0.0,83.72957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230450188,0.230450188,1188.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230468901,0.230468901,0.0,0.0,0.0,0.0,0.0,690.51245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230541090,0.23054109,0.0,0.0,0.0,203.3518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230663847,0.230663847,0.0,0.0,0.0,0.0,763.9107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230727453,0.230727453,0.0,604.3371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230790852,0.230790852,0.0,0.0,102.467636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230805151,0.230805151,0.0,0.0,1795.7427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230884344,0.230884344,0.0,0.0,0.0,210.9522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230884496,0.230884496,0.0,0.0,0.0,85.52231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231122126,0.231122126,0.0,0.0,0.0,0.0,5084.884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231178015,0.231178015,0.0,0.0,116.73669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231358106,0.231358106,0.0,0.0,0.0,0.0,0.0,289.40964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231381434,0.231381434,0.0,0.0,348.48788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231578641,0.231578641,0.0,0.0,0.0,273.425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231664492,0.231664492,0.0,0.0,0.0,214.6163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231755021,0.231755021,0.0,0.0,496.0363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231838462,0.231838462,0.0,0.0,0.0,0.0,120.081604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231879711,0.231879711,0.0,0.0,0.0,163.76303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231961145,0.231961145,0.0,0.0,0.0,345.1393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232038939,0.232038939,144.74513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232142884,0.232142884,0.0,0.0,0.0,0.0,0.0,103.561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232194147,0.232194147,0.0,0.0,0.0,0.0,0.0,400.82114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232319769,0.232319769,0.0,5602.179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232323658,0.232323658,0.0,0.0,0.0,0.0,0.0,581.51074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232331077,0.232331077,0.0,0.0,0.0,299.90588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232357744,0.232357744,0.0,0.0,0.0,0.0,1087.5061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232421639,0.232421639,0.0,0.0,0.0,111.35973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232592201,0.232592201,0.0,0.0,199.91624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232877743,0.232877743,0.0,0.0,0.0,0.0,244.56123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232902397,0.232902397,0.0,0.0,0.0,0.0,0.0,270.92657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233070845,0.233070845,0.0,0.0,0.0,0.0,0.0,5388.769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233088294,0.233088294,0.0,0.0,0.0,0.0,513.1046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233178550,0.23317855,0.0,0.0,0.0,0.0,0.0,105.45428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233336322,0.233336322,0.0,0.0,0.0,0.0,0.0,167.13908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233560316,0.233560316,0.0,0.0,87.15966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233580356,0.233580356,0.0,0.0,0.0,0.0,0.0,190.47726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233620462,0.233620462,0.0,133.14635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233675019,0.233675019,0.0,0.0,0.0,88.97252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233704457,0.233704457,0.0,0.0,0.0,0.0,0.0,714.33527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233940135,0.233940135,0.0,0.0,0.0,0.0,0.0,289.12814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233955566,0.233955566,0.0,0.0,0.0,0.0,1784.6926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234023163,0.234023163,0.0,0.0,0.0,0.0,303.87006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234044492,0.234044492,0.0,0.0,0.0,0.0,0.0,306.60474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234182175,0.234182175,0.0,0.0,0.0,0.0,0.0,5106.848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234244661,0.234244661,0.0,0.0,0.0,0.0,0.0,1144.413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234253655,0.234253655,0.0,275.86395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234392104,0.234392104,0.0,87.58166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234392104,0.234392104,0.0,150.05737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234418016,0.234418016,0.0,0.0,0.0,0.0,82.39052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234455682,0.234455682,0.0,0.0,0.0,992.65173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234493472,0.234493472,0.0,0.0,0.0,0.0,0.0,165.54663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234594575,0.234594575,0.0,0.0,0.0,739.56793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234733554,0.234733554,0.0,0.0,352.1928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234849324,0.234849324,0.0,0.0,2581.269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235316005,0.235316005,0.0,0.0,0.0,0.0,1466.497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235453318,0.235453318,0.0,0.0,119.49497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235488226,0.235488226,0.0,286.51782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235647858,0.235647858,0.0,0.0,0.0,314.2325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235742570,0.23574257,0.0,0.0,0.0,0.0,724.8917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235742570,0.23574257,0.0,0.0,0.0,0.0,230.86174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235912079,0.235912079,0.0,0.0,0.0,0.0,2042.7682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236024177,0.236024177,0.0,214.80264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236214785,0.236214785,0.0,0.0,246.29242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236284111,0.236284111,0.0,0.0,0.0,0.0,0.0,385.905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236298848,0.236298848,0.0,1398.4078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236360438,0.236360438,0.0,0.0,108.87678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236532997,0.236532997,0.0,0.0,306.11322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236556567,0.236556567,0.0,0.0,2939.1074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236610632,0.236610632,0.0,0.0,0.0,0.0,0.0,112.808395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236660164,0.236660164,0.0,0.0,302.97342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236703391,0.236703391,160.95511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236748782,0.236748782,0.0,0.0,302.2777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
