datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.298803882,0.298803882,0.0,126.92803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298806931,0.298806931,0.0,0.0,362.3193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298937390,0.29893739,0.0,0.0,0.0,0.0,0.0,211.14468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298969031,0.298969031,0.0,0.0,0.0,0.0,0.0,133.75986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299045005,0.299045005,0.0,0.0,0.0,0.0,0.0,485.5329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299074299,0.299074299,0.0,0.0,0.0,284.7223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299121478,0.299121478,0.0,0.0,0.0,0.0,262.37332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299205345,0.299205345,0.0,0.0,0.0,0.0,91.45166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299234180,0.29923418,0.0,0.0,613.82135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299262379,0.299262379,0.0,99.925095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299389832,0.299389832,0.0,0.0,0.0,759.7525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299518067,0.299518067,0.0,0.0,536.41925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299663883,0.299663883,0.0,0.0,0.0,182.83195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299708782,0.299708782,0.0,0.0,0.0,0.0,0.0,88.4897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299716488,0.299716488,0.0,1147.3746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299736936,0.299736936,0.0,0.0,1012.2946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300064060,0.30006406,0.0,0.0,2752.835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300133392,0.300133392,0.0,0.0,0.0,0.0,220.84785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300213132,0.300213132,0.0,0.0,0.0,0.0,593.35376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300231584,0.300231584,0.0,0.0,192.04532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300251142,0.300251142,0.0,0.0,0.0,0.0,487.34085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300259112,0.300259112,0.0,0.0,0.0,0.0,116.57369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300287447,0.300287447,0.0,0.0,0.0,385.6296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300326885,0.300326885,0.0,0.0,0.0,91.385605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300337246,0.300337246,0.0,0.0,149.2283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300511295,0.300511295,0.0,0.0,0.0,459.1046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300546891,0.300546891,0.0,0.0,0.0,1498.3618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300570912,0.300570912,0.0,0.0,0.0,476.65143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300593115,0.300593115,0.0,0.0,0.0,0.0,0.0,262.22873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300643636,0.300643636,0.0,0.0,0.0,82.07101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300658237,0.300658237,0.0,0.0,0.0,0.0,0.0,315.54608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300664005,0.300664005,0.0,0.0,0.0,0.0,208.5324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300803654,0.300803654,0.0,0.0,0.0,327.0248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300873918,0.300873918,0.0,0.0,0.0,0.0,160.97346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301062918,0.301062918,0.0,0.0,0.0,216.98642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301152260,0.30115226,0.0,210.65457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301191640,0.30119164,0.0,0.0,0.0,0.0,2271.5518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301208619,0.301208619,0.0,0.0,0.0,0.0,0.0,267.84464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301332238,0.301332238,156.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301516075,0.301516075,0.0,0.0,0.0,139.89029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301528298,0.301528298,0.0,0.0,83.08751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301626906,0.301626906,0.0,0.0,0.0,0.0,0.0,722.55615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301681382,0.301681382,0.0,0.0,0.0,358.60522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301738590,0.30173859,0.0,224.33548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301849517,0.301849517,0.0,0.0,0.0,1569.6226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301893438,0.301893438,0.0,0.0,341.83252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301948048,0.301948048,0.0,0.0,0.0,104.818184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302010937,0.302010937,0.0,0.0,0.0,0.0,0.0,1841.7583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302042384,0.302042384,0.0,0.0,0.0,150.14548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302123868,0.302123868,0.0,0.0,0.0,0.0,0.0,438.2137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302162414,0.302162414,0.0,0.0,0.0,0.0,996.2393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302275805,0.302275805,0.0,0.0,0.0,0.0,0.0,1966.0032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302370584,0.302370584,0.0,0.0,0.0,0.0,0.0,80.87801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302528186,0.302528186,0.0,0.0,0.0,0.0,0.0,571.1825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302571932,0.302571932,0.0,0.0,230.7782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302594807,0.302594807,0.0,0.0,0.0,180.71413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302688937,0.302688937,0.0,0.0,0.0,0.0,0.0,252.60951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302724856,0.302724856,0.0,0.0,0.0,190.2161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302891239,0.302891239,0.0,0.0,0.0,0.0,0.0,192.43167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302974817,0.302974817,0.0,0.0,0.0,0.0,0.0,536.2574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303050158,0.303050158,0.0,0.0,0.0,183.6649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303075421,0.303075421,535.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303195246,0.303195246,0.0,0.0,431.84558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303195246,0.303195246,0.0,0.0,0.0,0.0,1338.354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303218091,0.303218091,0.0,0.0,0.0,0.0,0.0,153.09206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303273716,0.303273716,0.0,0.0,0.0,645.4592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303448853,0.303448853,0.0,0.0,0.0,0.0,727.8169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303514754,0.303514754,0.0,0.0,0.0,0.0,0.0,123.62849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303538965,0.303538965,0.0,0.0,139.24274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303580390,0.30358039,0.0,0.0,0.0,711.5369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303595725,0.303595725,0.0,0.0,0.0,102.84183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303711531,0.303711531,0.0,86.43604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303731434,0.303731434,0.0,0.0,1008.0932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303731434,0.303731434,0.0,0.0,966.1217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303830685,0.303830685,0.0,0.0,0.0,340.6358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304026997,0.304026997,0.0,0.0,0.0,0.0,199.73587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304184806,0.304184806,0.0,0.0,0.0,0.0,160.02794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304269566,0.304269566,0.0,0.0,1676.483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304271700,0.3042717,0.0,0.0,0.0,0.0,0.0,214.62334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304274744,0.304274744,0.0,0.0,0.0,0.0,0.0,859.7716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304281439,0.304281439,0.0,165.87836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304335679,0.304335679,0.0,0.0,0.0,0.0,0.0,215.16425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304344308,0.304344308,0.0,0.0,0.0,117.9489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304358835,0.304358835,0.0,0.0,0.0,0.0,0.0,728.2065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304554453,0.304554453,0.0,0.0,0.0,109.69896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304569630,0.30456963,0.0,0.0,0.0,509.2089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304591168,0.304591168,0.0,0.0,151.67047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304610974,0.304610974,0.0,0.0,0.0,0.0,0.0,159.84975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304647069,0.304647069,0.0,0.0,0.0,210.48595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304675645,0.304675645,0.0,0.0,0.0,0.0,123.94603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304813706,0.304813706,0.0,0.0,0.0,0.0,378.8169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304853059,0.304853059,0.0,0.0,94.639915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304853059,0.304853059,0.0,0.0,276.1747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304879609,0.304879609,0.0,0.0,132.22806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305087892,0.305087892,0.0,0.0,0.0,0.0,0.0,269.65482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305244506,0.305244506,0.0,0.0,308.58188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305491057,0.305491057,0.0,0.0,0.0,0.0,0.0,672.62256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305576532,0.305576532,0.0,0.0,0.0,568.2007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305744929,0.305744929,0.0,0.0,0.0,0.0,0.0,262.2204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305746882,0.305746882,0.0,0.0,0.0,0.0,0.0,106.22292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305821036,0.305821036,0.0,0.0,0.0,97.17451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305870372,0.305870372,0.0,0.0,182.28835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305896220,0.30589622,0.0,0.0,0.0,0.0,0.0,1392.2449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305960609,0.305960609,0.0,0.0,0.0,0.0,0.0,221.23698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306024947,0.306024947,0.0,0.0,0.0,0.0,0.0,1310.0835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306060994,0.306060994,0.0,0.0,0.0,0.0,173.47636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306064706,0.306064706,1079.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306076029,0.306076029,0.0,271.06696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306126181,0.306126181,0.0,0.0,0.0,344.9199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306224367,0.306224367,0.0,0.0,0.0,0.0,286.00034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306290607,0.306290607,0.0,0.0,0.0,0.0,484.23193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306336099,0.306336099,0.0,0.0,0.0,0.0,331.83743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306424205,0.306424205,0.0,0.0,0.0,0.0,0.0,1249.3438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306471414,0.306471414,0.0,0.0,0.0,268.15778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306504588,0.306504588,0.0,0.0,0.0,366.2745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306537743,0.306537743,0.0,0.0,0.0,294.07516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306582988,0.306582988,0.0,0.0,0.0,0.0,0.0,210.91547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306754029,0.306754029,0.0,0.0,0.0,248.64262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306919678,0.306919678,0.0,0.0,110.48393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306937540,0.30693754,0.0,0.0,0.0,244.0699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306970199,0.306970199,204.40276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306981129,0.306981129,0.0,0.0,125.811844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307171068,0.307171068,0.0,0.0,0.0,121.72238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307322638,0.307322638,0.0,0.0,0.0,0.0,0.0,97.44489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307347243,0.307347243,0.0,0.0,0.0,0.0,0.0,1005.6496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307355551,0.307355551,0.0,0.0,0.0,0.0,0.0,136.35838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307636821,0.307636821,0.0,0.0,643.434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307727239,0.307727239,0.0,0.0,390.31613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307727239,0.307727239,0.0,0.0,0.0,0.0,520.4426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307770165,0.307770165,0.0,0.0,0.0,1046.3638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307828971,0.307828971,0.0,218.258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307839254,0.307839254,0.0,0.0,0.0,0.0,0.0,520.54816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307845058,0.307845058,0.0,0.0,0.0,0.0,471.22833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308111539,0.308111539,0.0,0.0,0.0,0.0,0.0,560.2271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308193050,0.30819305,0.0,0.0,0.0,238.76244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308539583,0.308539583,163.80414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308539583,0.308539583,0.0,0.0,0.0,0.0,0.0,155.50504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308552063,0.308552063,0.0,1326.3303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308744723,0.308744723,0.0,0.0,110.44263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308744723,0.308744723,0.0,0.0,0.0,0.0,91.72852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308762755,0.308762755,0.0,0.0,0.0,0.0,892.1154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308775025,0.308775025,0.0,0.0,0.0,0.0,211.4332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308783397,0.308783397,0.0,0.0,346.78925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308847586,0.308847586,0.0,0.0,0.0,0.0,82.945305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308847586,0.308847586,428.89844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308847586,0.308847586,0.0,0.0,0.0,0.0,491.23557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308986924,0.308986924,0.0,0.0,0.0,811.87463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309137066,0.309137066,0.0,0.0,0.0,313.19766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309148438,0.309148438,0.0,0.0,0.0,220.15422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309224154,0.309224154,0.0,0.0,0.0,0.0,0.0,431.34677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309237980,0.30923798,0.0,0.0,0.0,0.0,1213.834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309456109,0.309456109,571.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309483473,0.309483473,0.0,0.0,268.79883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309744647,0.309744647,0.0,0.0,0.0,0.0,0.0,490.54233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309822200,0.3098222,0.0,0.0,0.0,697.6722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310016968,0.310016968,0.0,0.0,0.0,170.36377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310031654,0.310031654,0.0,0.0,167.57434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310067819,0.310067819,0.0,0.0,0.0,0.0,0.0,343.7428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310100906,0.310100906,0.0,205.11281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310116987,0.310116987,0.0,0.0,0.0,0.0,2143.7803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310121390,0.31012139,0.0,0.0,192.72098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310255889,0.310255889,0.0,0.0,0.0,0.0,0.0,360.16684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310308356,0.310308356,0.0,0.0,0.0,0.0,0.0,201.00218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310417325,0.310417325,0.0,0.0,0.0,0.0,0.0,236.78688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310440921,0.310440921,0.0,0.0,0.0,0.0,0.0,386.73923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310487871,0.310487871,0.0,0.0,169.06845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310614932,0.310614932,0.0,221.37675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310818448,0.310818448,0.0,0.0,281.39822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311062314,0.311062314,0.0,0.0,130.57013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311069952,0.311069952,0.0,0.0,0.0,168.43718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311155338,0.311155338,254.99586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311267046,0.311267046,0.0,1213.3221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311338636,0.311338636,0.0,0.0,512.0188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311357344,0.311357344,0.0,0.0,0.0,0.0,0.0,669.9974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311471882,0.311471882,0.0,0.0,0.0,0.0,0.0,192.7244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311501642,0.311501642,0.0,0.0,229.69746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311501642,0.311501642,0.0,0.0,0.0,0.0,0.0,140.76988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311576028,0.311576028,0.0,0.0,0.0,182.73303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311679653,0.311679653,0.0,0.0,0.0,0.0,121.11151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311840018,0.311840018,0.0,0.0,1420.5295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311945251,0.311945251,0.0,0.0,534.1796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311984283,0.311984283,0.0,0.0,458.2264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312016334,0.312016334,0.0,0.0,240.71234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312016334,0.312016334,0.0,0.0,138.84312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312185869,0.312185869,0.0,181.85098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312189122,0.312189122,0.0,0.0,0.0,542.53906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312209401,0.312209401,0.0,0.0,0.0,0.0,0.0,135.43236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312233977,0.312233977,0.0,0.0,0.0,127.7138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312430792,0.312430792,0.0,0.0,0.0,0.0,349.1171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312438797,0.312438797,0.0,0.0,0.0,503.20724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312463769,0.312463769,0.0,0.0,0.0,264.35547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312468835,0.312468835,0.0,0.0,0.0,0.0,897.7219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312602236,0.312602236,0.0,0.0,698.38495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312708485,0.312708485,0.0,0.0,425.5365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312722746,0.312722746,0.0,0.0,671.513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312783270,0.31278327,0.0,0.0,0.0,0.0,484.9611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312787057,0.312787057,0.0,0.0,0.0,0.0,0.0,358.68927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312792252,0.312792252,0.0,0.0,0.0,0.0,3795.415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312986006,0.312986006,0.0,148.50601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313068102,0.313068102,86.59774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313078528,0.313078528,0.0,0.0,0.0,1597.1632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313103959,0.313103959,0.0,0.0,0.0,311.1652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313104940,0.31310494,0.0,0.0,0.0,139.81523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313119441,0.313119441,0.0,0.0,0.0,0.0,303.07785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313132716,0.313132716,0.0,0.0,0.0,0.0,0.0,551.48126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313159450,0.31315945,0.0,973.9652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313194995,0.313194995,0.0,0.0,0.0,0.0,406.71512,0.0,0.0,0.0,-1.5707964,0.0
