datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.107441012,1.107441012,0.0,0.0,0.0,0.0,0.0,560.99133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108933552,1.108933552,224.23096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108933552,1.108933552,0.0,0.0,0.0,0.0,0.0,3337.0674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108991644,1.108991644,0.0,0.0,0.0,0.0,0.0,461.1652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109388792,1.109388792,0.0,0.0,0.0,0.0,3153.308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109401617,1.109401617,494.94983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109678974,1.109678974,0.0,0.0,0.0,0.0,0.0,304.1057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109739512,1.109739512,0.0,0.0,0.0,0.0,348.0553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110084682,1.110084682,0.0,0.0,0.0,0.0,0.0,144.98055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110501814,1.110501814,0.0,0.0,342.40833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111096944,1.111096944,0.0,0.0,0.0,0.0,0.0,115.842804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112994477,1.112994477,0.0,0.0,0.0,0.0,0.0,137.01942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113576108,1.113576108,0.0,218.88551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113973804,1.113973804,0.0,0.0,261.55966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113973804,1.113973804,0.0,0.0,0.0,0.0,394.70743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114881789,1.114881789,0.0,0.0,94.220726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114893717,1.114893717,0.0,0.0,180.73183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115785201,1.115785201,0.0,0.0,0.0,0.0,0.0,3148.6558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116143214,1.116143214,0.0,0.0,0.0,0.0,0.0,507.12717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116513189,1.116513189,0.0,0.0,0.0,0.0,1560.861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117987400,1.1179874,0.0,0.0,0.0,0.0,0.0,111.94492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118433986,1.118433986,0.0,0.0,2497.8416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118513352,1.118513352,0.0,0.0,0.0,0.0,5510.458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119074932,1.119074932,0.0,0.0,0.0,0.0,0.0,109.23178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119801502,1.119801502,0.0,0.0,0.0,0.0,141.79279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120594588,1.120594588,0.0,0.0,0.0,0.0,0.0,101.30317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120678423,1.120678423,247.60724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120906812,1.120906812,0.0,0.0,0.0,0.0,0.0,94.090256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122198622,1.122198622,0.0,0.0,0.0,353.246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122935210,1.12293521,0.0,0.0,0.0,82.03934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123661280,1.12366128,110.28752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123776491,1.123776491,0.0,0.0,0.0,4201.268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123899060,1.12389906,0.0,0.0,0.0,0.0,145.7852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124450994,1.124450994,0.0,0.0,96.06647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125269134,1.125269134,0.0,0.0,806.3403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125312053,1.125312053,0.0,0.0,0.0,88.81135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125370500,1.1253705,0.0,0.0,0.0,0.0,451.8465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126514770,1.12651477,83.481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127565982,1.127565982,0.0,0.0,0.0,0.0,584.9993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127982673,1.127982674,0.0,0.0,0.0,0.0,381.86365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128076403,1.1280764030000001,0.0,0.0,0.0,187.59831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129457739,1.1294577399999999,0.0,0.0,0.0,0.0,0.0,110.82106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129490645,1.129490646,0.0,0.0,98.06844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129507546,1.129507546,0.0,0.0,342.2418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129924934,1.129924935,0.0,0.0,0.0,0.0,0.0,654.81976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130135480,1.13013548,0.0,0.0,0.0,0.0,0.0,402.25104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130835098,1.130835098,0.0,0.0,88.580894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130930402,1.130930402,0.0,0.0,372.0447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131648717,1.131648717,0.0,0.0,0.0,593.19507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132485452,1.132485452,0.0,0.0,0.0,0.0,0.0,175.9034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132675941,1.132675942,0.0,0.0,0.0,0.0,0.0,98.4413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133261820,1.13326182,0.0,0.0,0.0,108.989746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133995097,1.1339950970000001,0.0,0.0,0.0,0.0,323.3622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134433586,1.134433586,0.0,0.0,0.0,154.29704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135601524,1.135601524,0.0,0.0,0.0,331.73184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136757689,1.136757689,0.0,0.0,0.0,0.0,0.0,685.1983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138152238,1.138152238,0.0,0.0,138.10446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138529826,1.138529826,0.0,0.0,0.0,0.0,0.0,1889.912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139239796,1.139239796,0.0,391.55298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139309212,1.139309212,0.0,0.0,0.0,142.4422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139437157,1.139437157,0.0,0.0,0.0,0.0,0.0,194.86311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139610377,1.139610377,0.0,0.0,0.0,0.0,0.0,163.6299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140593067,1.140593067,0.0,0.0,0.0,0.0,0.0,140.45433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140626243,1.140626243,0.0,0.0,0.0,0.0,0.0,128.08723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141726263,1.141726263,0.0,0.0,0.0,0.0,0.0,384.66602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142174127,1.142174127,0.0,0.0,0.0,0.0,326.43137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142219896,1.142219896,0.0,0.0,0.0,0.0,155.04161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142417669,1.142417669,0.0,0.0,0.0,0.0,0.0,564.8917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143135569,1.143135569,0.0,0.0,0.0,0.0,0.0,99.3177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143447245,1.143447245,0.0,198.75893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143610153,1.143610153,0.0,0.0,95.10629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144697978,1.144697978,1068.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144697978,1.144697978,0.0,0.0,0.0,0.0,0.0,914.0818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144884853,1.144884853,0.0,0.0,0.0,0.0,2735.2195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144884853,1.144884853,0.0,0.0,0.0,755.9224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145021619,1.145021619,87.917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145252312,1.145252312,0.0,0.0,0.0,0.0,0.0,283.29968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146446287,1.146446287,0.0,0.0,0.0,0.0,652.4319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148393609,1.148393609,0.0,0.0,0.0,0.0,140.69931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148461356,1.1484613559999999,0.0,0.0,0.0,0.0,0.0,276.50992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149341791,1.149341791,0.0,0.0,0.0,150.52559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149563207,1.149563207,0.0,0.0,0.0,244.67831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150627245,1.150627245,0.0,0.0,505.79248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150684259,1.150684259,0.0,0.0,0.0,95.28767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151144949,1.151144949,0.0,0.0,0.0,0.0,0.0,1264.7023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151185723,1.151185723,0.0,0.0,192.96042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151402117,1.151402117,0.0,0.0,0.0,0.0,0.0,137.12584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151656605,1.1516566049999999,0.0,5129.6987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151656605,1.1516566049999999,0.0,0.0,0.0,0.0,0.0,2338.3057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151656605,1.1516566049999999,0.0,0.0,0.0,0.0,0.0,816.6159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151717671,1.151717671,0.0,0.0,0.0,0.0,384.79745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152234431,1.1522344310000001,0.0,0.0,6197.06,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152784739,1.152784739,0.0,0.0,515.8381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153120647,1.153120647,0.0,0.0,1037.3024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153796276,1.153796276,0.0,0.0,0.0,265.15518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156415061,1.156415061,0.0,0.0,0.0,0.0,0.0,131.3588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157160948,1.157160948,1445.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157304731,1.157304731,0.0,0.0,0.0,0.0,0.0,310.79108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159612461,1.159612461,0.0,0.0,131.2637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159898774,1.159898774,0.0,0.0,0.0,473.1821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160952555,1.160952555,0.0,0.0,0.0,0.0,0.0,203.64996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161101464,1.161101464,0.0,0.0,111.98451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162533518,1.162533518,0.0,0.0,0.0,0.0,0.0,152.36009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162575087,1.162575087,0.0,0.0,0.0,0.0,114.78946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162678546,1.162678546,0.0,0.0,0.0,0.0,0.0,132.2537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162938901,1.162938901,0.0,0.0,0.0,0.0,259.09653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162988263,1.162988263,865.51276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164313656,1.164313656,0.0,0.0,0.0,0.0,0.0,370.50266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164394992,1.164394992,0.0,0.0,112.47081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164737753,1.164737753,0.0,0.0,173.42557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164834102,1.164834102,0.0,0.0,0.0,0.0,0.0,181.2468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167251376,1.167251376,0.0,0.0,0.0,0.0,0.0,84.9041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168668535,1.1686685350000001,0.0,0.0,0.0,0.0,0.0,216.31894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169084564,1.169084564,0.0,1838.5049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169431369,1.169431369,0.0,0.0,0.0,0.0,0.0,458.5625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169559451,1.169559451,0.0,0.0,743.2503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169562250,1.16956225,0.0,0.0,0.0,524.0285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169682958,1.169682958,0.0,0.0,0.0,406.2005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169819276,1.169819276,0.0,0.0,1475.3828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171278972,1.171278972,0.0,0.0,0.0,0.0,113.79216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171613471,1.171613471,0.0,0.0,0.0,188.66716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171647073,1.171647073,0.0,0.0,0.0,0.0,186.02197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172119921,1.172119921,0.0,0.0,2663.4773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173345303,1.173345303,0.0,0.0,0.0,0.0,119.11812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175691755,1.175691755,0.0,0.0,0.0,0.0,0.0,198.94496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177217076,1.177217076,0.0,0.0,0.0,0.0,0.0,161.27617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177522199,1.177522199,0.0,0.0,106.27333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178231326,1.178231326,0.0,0.0,0.0,0.0,0.0,81.94717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178465918,1.1784659180000001,0.0,0.0,0.0,0.0,283.36307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178781244,1.178781244,0.0,0.0,0.0,0.0,0.0,357.9506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179598404,1.179598404,0.0,0.0,0.0,0.0,151.0301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179849554,1.179849554,1802.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180201753,1.180201753,0.0,0.0,0.0,0.0,0.0,103.42205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180564500,1.1805645,0.0,0.0,0.0,0.0,728.3983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182602318,1.182602318,0.0,0.0,0.0,668.4458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182934479,1.182934479,0.0,0.0,95.24823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184152574,1.184152574,0.0,0.0,0.0,258.1105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185238501,1.185238501,0.0,0.0,0.0,0.0,0.0,123.35811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186539860,1.18653986,0.0,0.0,0.0,0.0,0.0,350.03436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186598768,1.186598768,0.0,0.0,0.0,0.0,87.24029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188154594,1.188154594,0.0,0.0,0.0,0.0,0.0,8663.872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189355500,1.1893555,0.0,0.0,0.0,0.0,0.0,217.7855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189355500,1.1893555,0.0,0.0,0.0,0.0,0.0,82.860504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189452829,1.189452829,0.0,0.0,0.0,0.0,0.0,138.34302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190012206,1.190012206,0.0,0.0,0.0,0.0,311.3341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190343097,1.190343097,0.0,0.0,0.0,0.0,0.0,129.37952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190601734,1.190601734,0.0,0.0,0.0,0.0,0.0,262.815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191392047,1.191392047,0.0,0.0,148.72891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191476302,1.1914763019999999,3336.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191515735,1.191515735,0.0,0.0,0.0,0.0,0.0,151.59326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192190804,1.192190804,0.0,0.0,0.0,0.0,0.0,121.80678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192423718,1.192423718,0.0,0.0,0.0,0.0,0.0,1531.8866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192897026,1.192897026,0.0,0.0,0.0,0.0,104.959724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194276933,1.194276933,80.07573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196032877,1.196032877,0.0,0.0,0.0,0.0,0.0,93.72623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196184041,1.196184041,0.0,0.0,0.0,0.0,381.22623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197196232,1.197196232,0.0,0.0,0.0,0.0,144.71947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199603681,1.199603681,0.0,0.0,0.0,329.61588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200919596,1.200919596,0.0,0.0,193.22803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200984131,1.200984131,0.0,0.0,0.0,0.0,0.0,201.88829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201327433,1.201327433,0.0,0.0,7580.4307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201327433,1.201327433,0.0,0.0,0.0,0.0,0.0,321.66635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201336945,1.201336945,0.0,0.0,99.54976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201761025,1.201761025,0.0,0.0,0.0,0.0,0.0,135.13599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202737803,1.202737803,0.0,0.0,234.86287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204092812,1.204092812,0.0,0.0,0.0,0.0,0.0,151.88138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204693902,1.204693902,0.0,1333.703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204935222,1.204935222,0.0,0.0,0.0,0.0,940.43134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205778359,1.205778359,0.0,0.0,0.0,0.0,0.0,96.32593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206392618,1.206392618,0.0,0.0,0.0,0.0,162.29646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206404481,1.206404481,0.0,0.0,0.0,0.0,0.0,282.99985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206784107,1.206784107,0.0,0.0,0.0,0.0,210.19981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207592576,1.207592576,0.0,0.0,104.840576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207623865,1.207623865,0.0,0.0,0.0,0.0,124.801315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207688314,1.207688314,0.0,158.99834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208125231,1.208125231,0.0,0.0,121.91836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208854133,1.208854133,0.0,0.0,0.0,0.0,0.0,468.94284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209572014,1.209572014,0.0,0.0,0.0,0.0,176.00633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211417007,1.211417007,0.0,0.0,118.83459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213200878,1.213200878,0.0,0.0,0.0,0.0,0.0,506.94263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216678198,1.2166781979999999,0.0,0.0,0.0,0.0,0.0,351.9096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217829816,1.217829816,0.0,0.0,0.0,0.0,0.0,326.99945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218577929,1.218577929,0.0,0.0,0.0,0.0,0.0,153.7953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218638043,1.218638043,0.0,0.0,0.0,0.0,0.0,199.55785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220575859,1.220575859,0.0,0.0,0.0,151.06848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223886515,1.223886515,0.0,0.0,0.0,0.0,0.0,827.40894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224154889,1.224154889,0.0,0.0,0.0,189.13203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224333549,1.224333549,0.0,0.0,108.281815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.226185881,1.226185881,0.0,0.0,0.0,2394.9707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227146299,1.227146299,0.0,0.0,91.07045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228155347,1.228155347,0.0,0.0,0.0,0.0,1035.1307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228289649,1.228289649,0.0,0.0,0.0,0.0,0.0,97.47869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229521255,1.229521255,0.0,0.0,0.0,0.0,147.62773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229583603,1.229583603,0.0,0.0,0.0,0.0,0.0,1817.656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230112519,1.230112519,0.0,0.0,0.0,0.0,0.0,1662.573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230404978,1.230404978,0.0,0.0,114.252205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231431124,1.231431124,0.0,0.0,0.0,0.0,0.0,350.13223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231448146,1.231448146,0.0,0.0,0.0,0.0,401.90326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231970622,1.231970622,0.0,0.0,0.0,88.69182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.232834950,1.23283495,1100.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233089552,1.233089552,0.0,0.0,0.0,0.0,0.0,296.20633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233662948,1.233662948,211.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234550478,1.234550478,0.0,293.94424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234806872,1.234806872,0.0,0.0,0.0,0.0,0.0,83.148224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235189235,1.235189235,0.0,0.0,0.0,0.0,0.0,142.98697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235711073,1.235711073,0.0,0.0,204.9892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
