datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.683993604,0.683993604,261.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684241370,0.68424137,0.0,224.14943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690643643,0.690643643,0.0,263.12875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690711894,0.690711894,0.0,0.0,126.59396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690964962,0.690964962,0.0,107.328766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693578880,0.69357888,140.80423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694830234,0.694830234,0.0,0.0,0.0,0.0,0.0,92.57917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695685212,0.695685212,0.0,0.0,0.0,0.0,232.24614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696453893,0.696453893,0.0,0.0,0.0,0.0,125.28697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698004566,0.698004566,0.0,110.54541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698611570,0.69861157,111.91578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699913602,0.699913602,0.0,0.0,0.0,0.0,184.07208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700749521,0.700749521,0.0,0.0,91.15565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702477541,0.702477541,0.0,0.0,0.0,0.0,81.56495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703305097,0.703305097,0.0,147.64784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704262132,0.704262132,0.0,0.0,0.0,0.0,96.982086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704747441,0.704747441,595.25757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704851884,0.704851884,0.0,136.09317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705347686,0.705347686,0.0,0.0,0.0,0.0,101.68328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705545487,0.705545487,0.0,187.83948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708382760,0.70838276,0.0,320.89188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709228629,0.709228629,0.0,147.54204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710791269,0.710791269,147.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714192739,0.714192739,0.0,242.69377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716138091,0.716138091,0.0,116.57183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716306352,0.716306352,0.0,0.0,0.0,0.0,90.26348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716574523,0.716574523,0.0,0.0,0.0,0.0,111.782104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717006208,0.717006208,0.0,0.0,0.0,0.0,83.63648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718854323,0.718854323,0.0,157.35257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720684117,0.720684117,0.0,133.26633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723772776,0.723772776,0.0,0.0,0.0,0.0,98.1444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724670790,0.72467079,0.0,288.54575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725390228,0.725390228,0.0,109.673645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726251186,0.726251186,0.0,0.0,96.02838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726354219,0.726354219,0.0,0.0,254.72424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732416263,0.732416263,0.0,224.37566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737277220,0.73727722,0.0,0.0,0.0,0.0,117.39076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737562415,0.737562415,0.0,0.0,0.0,0.0,274.4741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738008377,0.738008377,0.0,0.0,0.0,0.0,110.078224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740347617,0.740347617,0.0,183.07306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741615250,0.74161525,0.0,0.0,0.0,0.0,0.0,112.18145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745310298,0.745310298,0.0,0.0,407.9449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748053058,0.748053058,0.0,178.51775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750042038,0.750042038,131.60257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750655850,0.75065585,91.92221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755350050,0.75535005,0.0,168.48003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760687038,0.760687038,0.0,0.0,0.0,0.0,80.31322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763137013,0.763137013,255.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770319647,0.770319647,170.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777007530,0.77700753,164.56859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777742604,0.777742604,186.59248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782427020,0.78242702,84.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784405209,0.784405209,0.0,242.02802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787883421,0.787883421,0.0,0.0,0.0,0.0,0.0,206.01768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788763672,0.788763672,207.18794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791634057,0.791634057,0.0,0.0,0.0,0.0,116.1328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791875105,0.791875105,0.0,166.10947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793815304,0.793815304,171.36789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798367222,0.798367222,0.0,0.0,0.0,0.0,0.0,92.88219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809735452,0.809735452,125.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821224960,0.82122496,0.0,102.797134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825081004,0.825081004,0.0,174.12782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834071264,0.834071264,83.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836145734,0.836145734,0.0,0.0,82.46211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846590899,0.846590899,0.0,226.71774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846668152,0.846668152,0.0,0.0,0.0,0.0,0.0,112.30323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853642746,0.853642746,0.0,127.22887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855015869,0.855015869,0.0,0.0,0.0,0.0,241.01247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857334936,0.857334936,0.0,108.25178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863825020,0.86382502,0.0,0.0,0.0,0.0,176.6728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869329621,0.869329621,0.0,251.7312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871136412,0.871136412,0.0,0.0,0.0,0.0,417.6742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871598445,0.871598445,0.0,174.91838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873629857,0.873629857,0.0,0.0,0.0,0.0,0.0,157.96884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874408622,0.874408622,0.0,0.0,0.0,0.0,88.110085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875325559,0.875325559,0.0,0.0,0.0,181.70718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877188525,0.877188525,0.0,191.68227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877705378,0.877705378,175.22389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879827766,0.879827766,0.0,132.56964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880598974,0.880598974,0.0,0.0,0.0,0.0,0.0,404.84918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884582075,0.884582075,0.0,359.55557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889055031,0.889055031,401.90042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889761597,0.889761597,0.0,0.0,0.0,0.0,0.0,136.57193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890619838,0.890619838,0.0,0.0,0.0,0.0,114.522255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890693876,0.890693876,0.0,174.63095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891563076,0.891563076,0.0,0.0,0.0,0.0,224.0499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892634134,0.892634134,0.0,0.0,0.0,0.0,149.19864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893313349,0.893313349,0.0,0.0,0.0,88.64895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894171195,0.894171195,0.0,0.0,128.15227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895295257,0.895295257,0.0,0.0,0.0,144.06789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896224435,0.896224435,0.0,0.0,0.0,0.0,211.94516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896807510,0.89680751,0.0,0.0,0.0,96.53485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899505523,0.899505523,116.14821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899514531,0.899514531,90.17227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900680500,0.9006805,0.0,224.29413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906531038,0.906531038,0.0,0.0,265.12863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906617743,0.906617743,0.0,186.9271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908633370,0.90863337,82.28134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909617873,0.909617873,0.0,0.0,0.0,0.0,0.0,124.8227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909863418,0.909863418,0.0,0.0,0.0,0.0,148.29385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915639978,0.915639978,0.0,202.59737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915852141,0.915852141,0.0,0.0,0.0,0.0,159.58511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927869333,0.927869333,0.0,0.0,135.26686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938648343,0.938648343,0.0,340.1229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947164738,0.947164738,0.0,140.73608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949731506,0.949731506,0.0,0.0,0.0,0.0,0.0,266.12067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951681028,0.951681028,0.0,0.0,0.0,0.0,0.0,141.9223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954662584,0.954662584,89.44436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957726363,0.957726363,0.0,0.0,0.0,0.0,88.56755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958197563,0.958197563,0.0,99.868904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958391675,0.958391675,0.0,162.34666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958726610,0.95872661,0.0,0.0,0.0,0.0,207.8603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966243232,0.966243232,0.0,0.0,0.0,0.0,0.0,102.82689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967858817,0.967858817,0.0,0.0,0.0,0.0,0.0,219.91815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.969758637,0.969758637,0.0,0.0,0.0,0.0,120.32671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971053565,0.971053565,113.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971707518,0.971707518,0.0,0.0,0.0,0.0,250.0484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974345443,0.974345443,0.0,0.0,0.0,0.0,0.0,101.72777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974448789,0.974448789,0.0,0.0,0.0,0.0,107.68968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974919922,0.974919922,0.0,0.0,0.0,0.0,271.61,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.982382811,0.982382811,0.0,0.0,0.0,0.0,97.81172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.983229620,0.98322962,195.15034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.987098067,0.987098067,0.0,0.0,0.0,0.0,174.30437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.988331067,0.988331067,0.0,95.89891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992707207,0.992707207,145.58307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.993385228,0.993385228,0.0,0.0,0.0,0.0,168.81194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.993827345,0.993827345,275.17395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.996031199,0.996031199,105.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.996451923,0.996451923,0.0,90.83633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.999338602,0.999338602,0.0,140.35744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.000334233,1.000334233,0.0,163.86487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009969837,1.009969837,0.0,0.0,0.0,0.0,241.38539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012435825,1.012435825,0.0,89.45274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012629420,1.01262942,0.0,0.0,0.0,88.68905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019134978,1.019134978,0.0,0.0,105.79164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024517002,1.024517002,0.0,321.4992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.025629043,1.025629043,0.0,0.0,0.0,0.0,152.98958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.027738326,1.027738326,0.0,0.0,0.0,0.0,84.485435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030081227,1.030081227,122.430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.032209127,1.032209128,0.0,105.052826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.036942673,1.036942673,0.0,102.13479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.037076659,1.037076659,0.0,588.70795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050969717,1.050969717,0.0,122.005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061398666,1.061398666,0.0,148.86464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067324504,1.067324504,0.0,163.84348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071006453,1.071006453,0.0,0.0,0.0,0.0,0.0,155.853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082761201,1.082761201,0.0,145.3795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084449995,1.084449995,0.0,183.3333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085285856,1.085285856,0.0,286.9574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
