datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.347257119,0.347257119,0.0,0.0,0.0,277.47144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347290758,0.347290758,2733.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347582825,0.347582825,0.0,0.0,0.0,864.8861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348037184,0.348037184,0.0,0.0,0.0,839.11426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348189497,0.348189497,0.0,0.0,0.0,221.58894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348291525,0.348291525,99.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348399084,0.348399084,0.0,0.0,0.0,158.01662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348840152,0.348840152,0.0,0.0,0.0,186.46994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348937237,0.348937237,0.0,0.0,0.0,0.0,91.619545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349014711,0.349014711,0.0,0.0,0.0,0.0,0.0,1247.9701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349210623,0.349210623,0.0,0.0,0.0,245.73703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349728513,0.349728513,0.0,0.0,0.0,87.44953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349939905,0.349939905,0.0,0.0,0.0,389.52637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350035097,0.350035097,262.71368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350502652,0.350502652,0.0,0.0,0.0,122.43784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350681645,0.350681645,0.0,0.0,0.0,279.64487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351105926,0.351105926,0.0,0.0,0.0,5627.44,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351325228,0.351325228,0.0,0.0,0.0,291.8765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351917977,0.351917977,0.0,0.0,0.0,0.0,0.0,533.99274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352018263,0.352018263,0.0,0.0,0.0,462.5294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352145835,0.352145835,0.0,0.0,0.0,86.70918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352374951,0.352374951,0.0,0.0,0.0,242.68103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352547039,0.352547039,0.0,0.0,0.0,135.69614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352821097,0.352821097,0.0,0.0,0.0,129.30829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352858133,0.352858133,0.0,0.0,0.0,0.0,842.429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353090471,0.353090471,0.0,0.0,0.0,0.0,0.0,101.23033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353777118,0.353777118,0.0,0.0,0.0,180.46744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353844531,0.353844531,0.0,94.90097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354053205,0.354053205,0.0,0.0,0.0,157.295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354217484,0.354217484,0.0,0.0,0.0,0.0,4893.4736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354321504,0.354321504,0.0,0.0,343.7627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354670774,0.354670774,0.0,0.0,0.0,133.5094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354684301,0.354684301,0.0,0.0,0.0,3822.9485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354684301,0.354684301,0.0,0.0,0.0,0.0,0.0,3031.9072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354745737,0.354745737,0.0,0.0,0.0,152.44992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354882153,0.354882153,0.0,0.0,0.0,934.07495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355159487,0.355159487,175.87233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355159487,0.355159487,0.0,0.0,0.0,0.0,523.1063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355351532,0.355351532,0.0,0.0,0.0,0.0,0.0,1365.5778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355794442,0.355794442,0.0,6091.1064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355878594,0.355878594,3542.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355959664,0.355959664,0.0,0.0,0.0,194.12042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356211707,0.356211707,0.0,0.0,0.0,1002.3555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356295069,0.356295069,0.0,0.0,0.0,85.90873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356539326,0.356539326,0.0,0.0,0.0,507.16736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357775264,0.357775264,0.0,0.0,0.0,160.14407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358124121,0.358124121,0.0,0.0,0.0,202.04747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358660412,0.358660412,0.0,0.0,0.0,107.69031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358918656,0.358918656,221.8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359553564,0.359553564,0.0,0.0,453.7271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360821576,0.360821576,0.0,0.0,0.0,401.18597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361641437,0.361641437,0.0,0.0,0.0,274.18173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361786556,0.361786556,0.0,0.0,0.0,531.91235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362010937,0.362010937,0.0,0.0,0.0,415.51157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362283092,0.362283092,0.0,0.0,0.0,184.43744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362362951,0.362362951,0.0,0.0,0.0,0.0,84.99514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362377123,0.362377123,0.0,0.0,0.0,2463.0698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362377123,0.362377123,0.0,0.0,0.0,0.0,0.0,328.43204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363437562,0.363437562,0.0,0.0,0.0,150.5938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363770645,0.363770645,2449.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363839283,0.363839283,108.037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364754642,0.364754642,0.0,816.5894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365391700,0.3653917,0.0,191.51846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366495009,0.366495009,0.0,0.0,0.0,93.89207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366772002,0.366772002,0.0,0.0,0.0,159.09972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366997136,0.366997136,0.0,0.0,0.0,123.01736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367174799,0.367174799,0.0,0.0,0.0,96.567215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367419757,0.367419757,0.0,0.0,0.0,395.82056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367618603,0.367618603,0.0,0.0,0.0,90.598854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367869045,0.367869045,209.63547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368947005,0.368947005,0.0,0.0,0.0,251.67856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369100496,0.369100496,0.0,0.0,0.0,141.84229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369327545,0.369327545,0.0,0.0,0.0,1185.6965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369465093,0.369465093,0.0,0.0,0.0,0.0,2887.8032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369508372,0.369508372,0.0,0.0,0.0,174.95032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369627658,0.369627658,0.0,0.0,0.0,0.0,149.26639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369739494,0.369739494,0.0,509.01288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369918399,0.369918399,0.0,0.0,0.0,167.39357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369925074,0.369925074,0.0,0.0,0.0,990.5366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369941283,0.369941283,0.0,0.0,0.0,0.0,4681.6025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370052375,0.370052375,0.0,0.0,0.0,313.70065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370250742,0.370250742,0.0,0.0,0.0,138.73686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370667474,0.370667474,0.0,0.0,0.0,2544.6045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370698883,0.370698883,0.0,0.0,0.0,324.55347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371069033,0.371069033,0.0,0.0,0.0,306.94452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371107611,0.371107611,489.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371309549,0.371309549,0.0,0.0,0.0,0.0,181.54231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371309549,0.371309549,0.0,0.0,0.0,121.96999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372182257,0.372182257,0.0,0.0,0.0,213.44028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372561986,0.372561986,0.0,0.0,0.0,85.458206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372748171,0.372748171,0.0,0.0,0.0,102.35141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372963124,0.372963124,0.0,353.66998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373140425,0.373140425,0.0,0.0,0.0,234.20401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373324538,0.373324538,0.0,0.0,0.0,156.94417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373627151,0.373627151,0.0,0.0,0.0,1856.2843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373982963,0.373982963,0.0,0.0,0.0,0.0,102.58239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374356942,0.374356942,0.0,0.0,0.0,0.0,0.0,544.86334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374607374,0.374607374,0.0,0.0,0.0,0.0,0.0,326.66522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374687186,0.374687186,0.0,0.0,0.0,144.37894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374878463,0.374878463,0.0,0.0,0.0,604.76996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375145468,0.375145468,0.0,0.0,0.0,283.12756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375665663,0.375665663,0.0,0.0,0.0,187.08392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376636934,0.376636934,0.0,0.0,101.63316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376674065,0.376674065,0.0,0.0,0.0,0.0,0.0,973.93964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376879302,0.376879302,0.0,0.0,0.0,3261.7715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377147501,0.377147501,0.0,0.0,0.0,0.0,164.1178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377481993,0.377481993,0.0,0.0,0.0,1857.2498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378069288,0.378069288,0.0,0.0,0.0,354.0747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378263537,0.378263537,0.0,0.0,0.0,0.0,204.99316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378386864,0.378386864,0.0,0.0,0.0,920.084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378548107,0.378548107,0.0,0.0,0.0,270.71783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378555329,0.378555329,0.0,0.0,0.0,108.15872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378899972,0.378899972,0.0,0.0,0.0,0.0,885.9062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378979719,0.378979719,0.0,0.0,0.0,1638.4192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379643645,0.379643645,0.0,0.0,0.0,114.83814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379709038,0.379709038,0.0,125.977875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380114862,0.380114862,0.0,0.0,0.0,140.01846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380491212,0.380491212,0.0,0.0,0.0,192.90923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380968360,0.38096836,0.0,0.0,0.0,100.93623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380992868,0.380992868,0.0,0.0,0.0,82.63465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381448597,0.381448597,0.0,0.0,0.0,4182.2124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381905770,0.38190577,0.0,0.0,0.0,1142.6609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382077846,0.382077846,0.0,0.0,163.23601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382368627,0.382368627,0.0,0.0,0.0,1041.4703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382708864,0.382708864,0.0,0.0,0.0,0.0,0.0,5679.2925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382711107,0.382711107,0.0,0.0,0.0,284.5294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382819496,0.382819496,0.0,0.0,0.0,97.70711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384061038,0.384061038,0.0,0.0,0.0,2168.0762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384610433,0.384610433,0.0,0.0,0.0,483.6778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384862783,0.384862783,0.0,0.0,0.0,112.896095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384947941,0.384947941,0.0,0.0,0.0,0.0,0.0,419.0271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385010414,0.385010414,0.0,0.0,0.0,3505.007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385010414,0.385010414,0.0,0.0,0.0,0.0,0.0,733.695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385429374,0.385429374,0.0,0.0,0.0,119.443634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385930459,0.385930459,0.0,375.4263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386101003,0.386101003,0.0,0.0,0.0,83.51263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386267016,0.386267016,0.0,0.0,0.0,369.31296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386579881,0.386579881,0.0,0.0,0.0,85.8975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387235724,0.387235724,0.0,0.0,0.0,2663.9197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388726663,0.388726663,0.0,0.0,0.0,168.35399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388864638,0.388864638,0.0,0.0,0.0,221.64957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389166804,0.389166804,0.0,0.0,177.41016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389577921,0.389577921,0.0,0.0,0.0,1458.0051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389650304,0.389650304,0.0,0.0,0.0,0.0,103.43799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390443307,0.390443307,0.0,0.0,0.0,114.25719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390824062,0.390824062,0.0,0.0,0.0,0.0,0.0,525.4523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391139882,0.391139882,0.0,0.0,0.0,90.242645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391311269,0.391311269,0.0,0.0,0.0,0.0,174.60985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392009287,0.392009287,398.20883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392032865,0.392032865,0.0,161.01971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392183579,0.392183579,0.0,0.0,0.0,158.41167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392296348,0.392296348,0.0,0.0,0.0,149.99625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392409044,0.392409044,0.0,0.0,0.0,188.30843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392409044,0.392409044,0.0,0.0,0.0,3430.9338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393873427,0.393873427,0.0,0.0,0.0,173.9202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394035153,0.394035153,0.0,0.0,0.0,80.27483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395058018,0.395058018,0.0,0.0,0.0,2784.0557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395060823,0.395060823,0.0,293.363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395085443,0.395085443,0.0,0.0,0.0,455.64197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395260204,0.395260204,277.57938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395318028,0.395318028,0.0,420.5809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395318028,0.395318028,0.0,0.0,0.0,0.0,353.0041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395771868,0.395771868,0.0,0.0,0.0,147.20952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395787488,0.395787488,0.0,0.0,0.0,82.93917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395919452,0.395919452,0.0,0.0,0.0,121.38105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395944092,0.395944092,0.0,0.0,0.0,0.0,3274.211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395944092,0.395944092,0.0,0.0,0.0,0.0,110.11177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396107447,0.396107447,0.0,0.0,0.0,0.0,605.26904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396996183,0.396996183,0.0,0.0,0.0,0.0,81.20823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397208521,0.397208521,0.0,0.0,0.0,0.0,0.0,343.6426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397247323,0.397247323,0.0,0.0,0.0,0.0,508.2572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399072557,0.399072557,0.0,0.0,0.0,358.83105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399217931,0.399217931,0.0,205.85008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399452599,0.399452599,0.0,0.0,0.0,0.0,98.322975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399629166,0.399629166,0.0,0.0,0.0,195.16313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399779686,0.399779686,0.0,0.0,0.0,238.76143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399968059,0.399968059,0.0,0.0,0.0,703.47565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399977186,0.399977186,0.0,0.0,0.0,0.0,0.0,6418.278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400398352,0.400398352,0.0,0.0,0.0,240.41632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400744986,0.400744986,0.0,0.0,0.0,158.85126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400761454,0.400761454,0.0,0.0,0.0,266.12378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401151562,0.401151562,0.0,0.0,0.0,90.91147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401395656,0.401395656,0.0,0.0,0.0,0.0,228.55077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401791279,0.401791279,0.0,0.0,0.0,139.98935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401832495,0.401832495,0.0,0.0,0.0,136.96324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401982640,0.40198264,0.0,0.0,0.0,291.0268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402162340,0.40216234,0.0,1024.5653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402169931,0.402169931,0.0,0.0,0.0,91.64167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402240861,0.402240861,0.0,0.0,0.0,0.0,0.0,112.51262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402466477,0.402466477,0.0,0.0,0.0,93.09761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402606253,0.402606253,0.0,0.0,0.0,445.0507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402924098,0.402924098,0.0,0.0,0.0,144.37825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403144497,0.403144497,0.0,0.0,0.0,99.89081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403616345,0.403616345,0.0,0.0,0.0,86.00746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404058530,0.40405853,0.0,96.984505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404327260,0.40432726,0.0,0.0,0.0,0.0,163.41539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404821653,0.404821653,0.0,1031.854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404878866,0.404878866,0.0,0.0,0.0,257.64334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404894688,0.404894688,0.0,0.0,0.0,149.59181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405124726,0.405124726,0.0,0.0,0.0,466.58606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405355515,0.405355515,0.0,0.0,0.0,216.89331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405544874,0.405544874,0.0,0.0,0.0,0.0,0.0,91.73998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405573057,0.405573057,0.0,0.0,0.0,3877.1282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405608176,0.405608176,335.53726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406153881,0.406153881,0.0,0.0,0.0,168.81532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406675815,0.406675815,0.0,0.0,0.0,0.0,654.65314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406896637,0.406896637,0.0,0.0,0.0,0.0,170.12907,0.0,0.0,0.0,-1.5707964,0.0
