datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.157346841,0.157346841,0.0,1036.4796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157476801,0.157476801,400.16687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157640047,0.157640047,0.0,0.0,6643.349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157942058,0.157942058,0.0,0.0,0.0,0.0,0.0,105.03245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158102530,0.15810253,0.0,310.58966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158752008,0.158752008,0.0,186.29367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158785630,0.15878563,0.0,0.0,0.0,0.0,345.1161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158794541,0.158794541,0.0,83.43903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158806924,0.158806924,169.59703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158926618,0.158926618,0.0,0.0,0.0,0.0,111.67343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158937022,0.158937022,0.0,0.0,0.0,200.33679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158999745,0.158999745,0.0,0.0,0.0,0.0,0.0,289.1757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159307997,0.159307997,0.0,0.0,0.0,132.546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159482903,0.159482903,0.0,0.0,0.0,0.0,0.0,310.34167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159640093,0.159640093,174.63086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159672623,0.159672623,0.0,0.0,0.0,0.0,0.0,181.13708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159879716,0.159879716,0.0,0.0,0.0,228.04152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159968928,0.159968928,0.0,0.0,0.0,0.0,0.0,387.0288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160602686,0.160602686,0.0,0.0,0.0,591.7291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160643463,0.160643463,0.0,528.28827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160748784,0.160748784,0.0,0.0,0.0,933.7452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160847307,0.160847307,0.0,0.0,0.0,97.7225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160961495,0.160961495,0.0,0.0,0.0,349.514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160997103,0.160997103,0.0,0.0,0.0,165.60446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161154849,0.161154849,0.0,0.0,0.0,181.08595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161418188,0.161418188,0.0,136.29332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161464554,0.161464554,238.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161464554,0.161464554,3377.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161842527,0.161842527,0.0,0.0,0.0,647.4808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162278403,0.162278403,0.0,0.0,0.0,86.7687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162471572,0.162471572,0.0,0.0,0.0,350.187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162561625,0.162561625,0.0,0.0,0.0,0.0,0.0,156.51518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163142414,0.163142414,0.0,0.0,0.0,0.0,0.0,484.4646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163369157,0.163369157,0.0,0.0,690.6709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163721961,0.163721961,0.0,0.0,0.0,985.8865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163727438,0.163727438,0.0,0.0,0.0,90.722404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163812265,0.163812265,0.0,1617.3126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164003735,0.164003735,0.0,0.0,0.0,2348.0518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164008962,0.164008962,1217.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164270364,0.164270364,0.0,0.0,0.0,0.0,127.31614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164334379,0.164334379,0.0,0.0,0.0,1271.8422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165263930,0.16526393,0.0,214.5324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165435258,0.165435258,1177.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165938831,0.165938831,124.25167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165976348,0.165976348,0.0,0.0,0.0,300.33792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165998126,0.165998126,0.0,276.14816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166214363,0.166214363,0.0,0.0,0.0,189.90468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166455226,0.166455226,0.0,110.17712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166769623,0.166769623,230.73274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166791121,0.166791121,0.0,0.0,0.0,0.0,0.0,263.2963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167038547,0.167038547,151.19785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167080904,0.167080904,0.0,0.0,0.0,0.0,207.39542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167103055,0.167103055,0.0,0.0,1074.9551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167169040,0.16716904,3102.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167199422,0.167199422,539.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167231466,0.167231466,0.0,371.38602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167236074,0.167236074,0.0,0.0,0.0,505.14426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167313419,0.167313419,0.0,468.95514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167387553,0.167387553,0.0,0.0,0.0,0.0,1168.7146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167401316,0.167401316,0.0,535.907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167638157,0.167638157,0.0,0.0,0.0,89.69998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167860445,0.167860445,0.0,0.0,0.0,2978.9587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167860445,0.167860445,0.0,0.0,0.0,0.0,0.0,502.78058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167861811,0.167861811,0.0,0.0,0.0,0.0,0.0,122.5374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168331677,0.168331677,0.0,0.0,0.0,0.0,0.0,5756.599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168459784,0.168459784,0.0,327.64905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168917587,0.168917587,0.0,0.0,0.0,0.0,0.0,541.14,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169171768,0.169171768,0.0,191.827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169481939,0.169481939,100.90372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169774783,0.169774783,0.0,81.85024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169837891,0.169837891,0.0,294.4011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170020680,0.17002068,0.0,0.0,0.0,0.0,0.0,501.74646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170076500,0.1700765,0.0,1604.961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170154335,0.170154335,0.0,0.0,0.0,313.53674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170413025,0.170413025,0.0,0.0,0.0,0.0,0.0,525.30566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170497178,0.170497178,0.0,0.0,0.0,0.0,1835.2388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170708263,0.170708263,191.92256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170814272,0.170814272,434.55637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170826823,0.170826823,0.0,0.0,278.18137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170986494,0.170986494,0.0,0.0,0.0,0.0,306.78604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171011839,0.171011839,0.0,417.13837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171017008,0.171017008,0.0,107.4887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171205834,0.171205834,0.0,0.0,448.22696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171205834,0.171205834,0.0,0.0,0.0,0.0,317.14157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171205834,0.171205834,0.0,0.0,0.0,0.0,0.0,1508.8842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171428177,0.171428177,0.0,0.0,0.0,676.0733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171680399,0.171680399,0.0,0.0,0.0,0.0,0.0,124.28628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171714173,0.171714173,0.0,275.04645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171816766,0.171816766,355.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171816766,0.171816766,0.0,0.0,1438.1906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172061416,0.172061416,0.0,0.0,0.0,0.0,0.0,1312.5956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172099441,0.172099441,0.0,118.5366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172237358,0.172237358,0.0,0.0,0.0,0.0,0.0,196.66418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172260325,0.172260325,772.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172276212,0.172276212,0.0,0.0,0.0,0.0,0.0,1598.5809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172285309,0.172285309,0.0,101.36312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172330923,0.172330923,0.0,0.0,0.0,0.0,0.0,1056.3689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172541443,0.172541443,0.0,501.9397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172541443,0.172541443,0.0,1990.3655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172541443,0.172541443,0.0,0.0,0.0,0.0,1982.5911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172557181,0.172557181,0.0,0.0,0.0,0.0,0.0,357.43484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172567155,0.172567155,244.06099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172594191,0.172594191,0.0,0.0,0.0,104.071045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172594191,0.172594191,0.0,0.0,0.0,0.0,0.0,109.49487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172744682,0.172744682,0.0,0.0,0.0,396.67072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172792716,0.172792716,0.0,0.0,0.0,0.0,113.53368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172835980,0.17283598,0.0,0.0,0.0,0.0,0.0,3469.814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172880280,0.17288028,2709.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172882215,0.172882215,209.74797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173035829,0.173035829,0.0,0.0,0.0,0.0,0.0,227.32558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173152611,0.173152611,0.0,0.0,0.0,8091.4404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173621134,0.173621134,0.0,0.0,0.0,0.0,0.0,95.373245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173690621,0.173690621,0.0,0.0,1842.6638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173800195,0.173800195,0.0,0.0,0.0,2880.1895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174215943,0.174215943,0.0,0.0,0.0,0.0,126.501076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174237750,0.17423775,0.0,0.0,0.0,180.51968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174531812,0.174531812,95.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174679555,0.174679555,706.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174713565,0.174713565,2087.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174741080,0.17474108,0.0,0.0,0.0,277.83514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174941758,0.174941758,0.0,0.0,0.0,754.3726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175065090,0.17506509,0.0,0.0,0.0,203.92204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175119965,0.175119965,0.0,123.10977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175268929,0.175268929,3210.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175576061,0.175576061,0.0,166.45386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175673123,0.175673123,0.0,0.0,0.0,0.0,0.0,7914.752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175690284,0.175690284,0.0,0.0,0.0,9685.869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175798419,0.175798419,0.0,0.0,0.0,1540.7246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175845646,0.175845646,162.47867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175906520,0.17590652,0.0,0.0,0.0,436.4667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175923137,0.175923137,0.0,180.2404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176183261,0.176183261,0.0,0.0,0.0,869.8193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176333618,0.176333618,0.0,0.0,0.0,0.0,607.565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176464310,0.17646431,423.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176533497,0.176533497,0.0,312.07056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177127812,0.177127812,0.0,0.0,0.0,0.0,1204.0192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177151774,0.177151774,0.0,368.52194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177297156,0.177297156,176.24693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177297156,0.177297156,0.0,0.0,0.0,0.0,312.13318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178024477,0.178024477,0.0,224.77061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178112511,0.178112511,0.0,0.0,0.0,0.0,0.0,325.94952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178200823,0.178200823,1642.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178200823,0.178200823,475.05545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178322292,0.178322292,0.0,0.0,0.0,84.29421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178494095,0.178494095,0.0,0.0,0.0,80.71341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178869338,0.178869338,0.0,137.9609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178980877,0.178980877,639.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179452852,0.179452852,727.74854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180048136,0.180048136,0.0,0.0,0.0,153.10313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180232617,0.180232617,4748.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180542256,0.180542256,0.0,0.0,557.3914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180645164,0.180645164,0.0,0.0,0.0,0.0,134.19179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180736122,0.180736122,100.002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180758540,0.18075854,0.0,0.0,0.0,234.43993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180892690,0.18089269,0.0,0.0,0.0,0.0,0.0,135.23401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180920689,0.180920689,130.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181363080,0.18136308,914.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181462450,0.18146245,0.0,0.0,0.0,0.0,0.0,271.1623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181843703,0.181843703,0.0,0.0,0.0,299.2612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181902331,0.181902331,0.0,0.0,0.0,460.66684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182025982,0.182025982,441.94553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182079853,0.182079853,174.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182348453,0.182348453,415.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182397626,0.182397626,103.69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182624557,0.182624557,0.0,0.0,0.0,2840.2046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183060262,0.183060262,0.0,1038.2893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183097739,0.183097739,0.0,0.0,0.0,0.0,155.73814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183168246,0.183168246,0.0,0.0,2962.788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183512740,0.18351274,0.0,95.47093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183627633,0.183627633,0.0,0.0,0.0,0.0,0.0,395.42706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183643637,0.183643637,0.0,0.0,0.0,563.584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184191230,0.18419123,0.0,0.0,134.28436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184299671,0.184299671,0.0,141.608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184426443,0.184426443,0.0,0.0,0.0,0.0,0.0,141.79431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184486717,0.184486717,877.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184624428,0.184624428,0.0,0.0,0.0,0.0,0.0,230.02113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184726344,0.184726344,0.0,0.0,0.0,529.0008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185005807,0.185005807,289.29834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185023179,0.185023179,0.0,1541.0083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185023179,0.185023179,0.0,0.0,0.0,204.08533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185069413,0.185069413,0.0,0.0,0.0,0.0,0.0,379.39886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185090789,0.185090789,0.0,0.0,0.0,0.0,0.0,202.64136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185094919,0.185094919,307.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185107707,0.185107707,0.0,0.0,0.0,189.08585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185137809,0.185137809,6334.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185262209,0.185262209,0.0,0.0,0.0,208.65352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185349667,0.185349667,0.0,0.0,0.0,0.0,0.0,7775.0996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185545956,0.185545956,0.0,519.4882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185545956,0.185545956,0.0,0.0,0.0,2197.3818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185569072,0.185569072,0.0,1895.9462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185675932,0.185675932,382.73346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185950923,0.185950923,439.57642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186071709,0.186071709,0.0,0.0,0.0,1090.7098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186159052,0.186159052,0.0,0.0,133.865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186272503,0.186272503,0.0,0.0,0.0,0.0,0.0,90.98157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186317958,0.186317958,0.0,0.0,0.0,341.6975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186705034,0.186705034,0.0,0.0,0.0,0.0,94.078186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187074908,0.187074908,0.0,0.0,0.0,502.37933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187332331,0.187332331,0.0,0.0,93.48252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187749421,0.187749421,711.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187894344,0.187894344,0.0,379.33014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188063378,0.188063378,633.65125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188811844,0.188811844,0.0,183.4871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188919388,0.188919388,0.0,179.1945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188991149,0.188991149,0.0,5124.2505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189300752,0.189300752,0.0,0.0,4149.2188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189300752,0.189300752,0.0,0.0,0.0,0.0,514.5094,0.0,0.0,0.0,-1.5707964,0.0
