datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.340772880,0.34077288,0.0,0.0,0.0,320.24615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340799854,0.340799854,0.0,146.19223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340828835,0.340828835,0.0,762.4418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340847367,0.340847367,0.0,0.0,0.0,0.0,244.72343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340899744,0.340899744,0.0,153.95483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340989530,0.34098953,0.0,0.0,0.0,337.27246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341014208,0.341014208,0.0,0.0,0.0,131.52818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341054157,0.341054157,0.0,0.0,0.0,131.24979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341324123,0.341324123,0.0,0.0,0.0,0.0,215.7513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341390747,0.341390747,0.0,0.0,176.32793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341427476,0.341427476,0.0,0.0,0.0,0.0,408.28632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341431800,0.3414318,0.0,0.0,0.0,0.0,329.87595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341449013,0.341449013,0.0,0.0,0.0,325.77982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341449312,0.341449312,0.0,0.0,0.0,0.0,243.62823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341486477,0.341486477,0.0,0.0,0.0,413.39694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341508984,0.341508984,0.0,0.0,0.0,127.96838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341514370,0.34151437,0.0,368.90732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341599884,0.341599884,0.0,0.0,0.0,125.615135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341646862,0.341646862,0.0,285.17807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341670650,0.34167065,0.0,0.0,0.0,0.0,115.21487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341745174,0.341745174,0.0,276.9782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341754057,0.341754057,0.0,101.01576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341854134,0.341854134,0.0,397.6197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341854852,0.341854852,0.0,0.0,0.0,0.0,0.0,97.32257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341897709,0.341897709,0.0,0.0,0.0,0.0,803.8064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341932461,0.341932461,0.0,0.0,0.0,0.0,180.4226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341954304,0.341954304,0.0,0.0,0.0,0.0,113.94762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342006479,0.342006479,0.0,0.0,0.0,0.0,643.7401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342101942,0.342101942,0.0,0.0,0.0,0.0,0.0,391.78128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342112036,0.342112036,0.0,0.0,0.0,228.94144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342118835,0.342118835,0.0,0.0,0.0,239.4336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342161052,0.342161052,0.0,283.90964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342402445,0.342402445,0.0,0.0,0.0,0.0,0.0,422.83105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342402445,0.342402445,0.0,0.0,0.0,235.31036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342408639,0.342408639,0.0,0.0,0.0,129.1763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342422451,0.342422451,221.36607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342560087,0.342560087,0.0,233.24364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342565180,0.34256518,0.0,0.0,0.0,214.99962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342575017,0.342575017,0.0,0.0,0.0,157.57678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342743597,0.342743597,0.0,0.0,0.0,297.56076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342750506,0.342750506,0.0,95.35146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342815257,0.342815257,0.0,118.25207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342962434,0.342962434,0.0,0.0,0.0,0.0,188.87363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343011078,0.343011078,0.0,0.0,0.0,392.71573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343017919,0.343017919,0.0,0.0,0.0,0.0,307.65607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343029732,0.343029732,0.0,0.0,0.0,0.0,114.99827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343098056,0.343098056,0.0,0.0,0.0,0.0,173.42554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343107008,0.343107008,0.0,0.0,0.0,597.46686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343110246,0.343110246,0.0,0.0,0.0,215.14406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343123192,0.343123192,0.0,0.0,0.0,156.41862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343175946,0.343175946,0.0,0.0,0.0,189.83846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343229502,0.343229502,0.0,0.0,0.0,288.6837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343252701,0.343252701,0.0,0.0,0.0,0.0,0.0,221.38976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343291639,0.343291639,0.0,0.0,0.0,220.34799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343325096,0.343325096,0.0,0.0,0.0,663.44415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343342261,0.343342261,0.0,0.0,0.0,296.4092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343401220,0.34340122,0.0,0.0,0.0,0.0,512.8879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343411985,0.343411985,0.0,0.0,0.0,0.0,342.54474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343414129,0.343414129,0.0,0.0,0.0,193.12537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343483660,0.34348366,0.0,0.0,0.0,0.0,290.04697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343491505,0.343491505,0.0,0.0,0.0,290.10574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343631601,0.343631601,0.0,0.0,0.0,0.0,389.73334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343749762,0.343749762,0.0,0.0,0.0,99.07632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343827527,0.343827527,0.0,92.28842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343836906,0.343836906,0.0,0.0,0.0,0.0,527.52606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343862924,0.343862924,0.0,125.24451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343989907,0.343989907,0.0,0.0,0.0,97.08888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344042844,0.344042844,0.0,0.0,0.0,0.0,891.03296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344087903,0.344087903,0.0,0.0,0.0,250.62973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344104148,0.344104148,0.0,0.0,0.0,161.38406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344119012,0.344119012,0.0,0.0,0.0,0.0,657.6749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344147887,0.344147887,0.0,0.0,0.0,638.47955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344169610,0.34416961,0.0,0.0,0.0,394.63223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344270975,0.344270975,0.0,0.0,0.0,208.95036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344435410,0.34443541,0.0,0.0,0.0,98.242004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344459022,0.344459022,0.0,275.18713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344468222,0.344468222,0.0,0.0,0.0,368.36432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344478177,0.344478177,0.0,0.0,0.0,297.1364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344540246,0.344540246,0.0,0.0,0.0,136.90726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344583338,0.344583338,0.0,114.94466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344603650,0.34460365,0.0,266.84714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344614860,0.34461486,0.0,0.0,0.0,0.0,747.2574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344743371,0.344743371,0.0,0.0,0.0,0.0,184.35164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344766721,0.344766721,0.0,0.0,0.0,737.72504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344797737,0.344797737,0.0,1071.1105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344810662,0.344810662,0.0,0.0,0.0,237.8275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344832035,0.344832035,0.0,0.0,0.0,0.0,0.0,84.88722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344834315,0.344834315,0.0,0.0,0.0,0.0,352.84085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344882125,0.344882125,0.0,0.0,0.0,0.0,1088.7822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344913385,0.344913385,0.0,0.0,0.0,139.94534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344968166,0.344968166,0.0,0.0,0.0,197.34804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345084052,0.345084052,0.0,0.0,0.0,85.22658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345139327,0.345139327,0.0,0.0,0.0,0.0,198.65948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345239828,0.345239828,0.0,0.0,0.0,103.41499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345266037,0.345266037,230.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345283169,0.345283169,0.0,181.83601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345341908,0.345341908,0.0,0.0,0.0,453.46762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345409545,0.345409545,0.0,0.0,0.0,80.250854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345446552,0.345446552,0.0,0.0,0.0,0.0,132.4333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345553843,0.345553843,0.0,0.0,0.0,178.26746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345562794,0.345562794,0.0,0.0,0.0,0.0,395.2418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345594065,0.345594065,0.0,0.0,0.0,127.08009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345624817,0.345624817,402.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345664631,0.345664631,0.0,0.0,0.0,0.0,0.0,119.08055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345666476,0.345666476,0.0,0.0,0.0,0.0,257.84814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345676052,0.345676052,0.0,0.0,0.0,158.66039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345697145,0.345697145,0.0,0.0,0.0,0.0,178.09929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345740206,0.345740206,0.0,0.0,0.0,135.94626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346022573,0.346022573,108.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346061913,0.346061913,0.0,0.0,0.0,725.7981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346189827,0.346189827,0.0,0.0,0.0,0.0,341.24176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346190020,0.34619002,0.0,0.0,0.0,0.0,266.78998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346224183,0.346224183,0.0,0.0,0.0,156.90219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346227401,0.346227401,0.0,0.0,0.0,0.0,1004.33514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346273298,0.346273298,0.0,0.0,0.0,181.42227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346340186,0.346340186,0.0,0.0,0.0,98.2629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346453672,0.346453672,0.0,0.0,0.0,0.0,215.50537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346476497,0.346476497,0.0,83.83425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346528588,0.346528588,0.0,0.0,0.0,111.02358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346604953,0.346604953,0.0,0.0,0.0,171.08998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346617482,0.346617482,0.0,0.0,0.0,0.0,0.0,457.27554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346647891,0.346647891,0.0,0.0,0.0,561.81726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346727364,0.346727364,0.0,0.0,0.0,328.2213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346731491,0.346731491,0.0,0.0,0.0,0.0,191.17859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346743915,0.346743915,0.0,125.46279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346813273,0.346813273,0.0,0.0,0.0,95.56408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346842420,0.34684242,0.0,0.0,0.0,329.31204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346934308,0.346934308,0.0,0.0,0.0,0.0,687.847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347064572,0.347064572,0.0,0.0,120.77991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347085330,0.34708533,0.0,0.0,0.0,0.0,659.2578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347124130,0.34712413,0.0,0.0,0.0,0.0,108.065186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347302439,0.347302439,0.0,0.0,0.0,142.8394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347342976,0.347342976,0.0,0.0,0.0,0.0,211.83621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347392399,0.347392399,0.0,0.0,0.0,0.0,92.21827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347561617,0.347561617,0.0,0.0,0.0,82.56494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347601335,0.347601335,0.0,0.0,0.0,181.73009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347606077,0.347606077,0.0,0.0,0.0,121.40486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347613860,0.34761386,0.0,0.0,0.0,0.0,109.41789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347683338,0.347683338,0.0,0.0,0.0,0.0,0.0,102.04952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347691573,0.347691573,0.0,0.0,0.0,0.0,411.88828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347718205,0.347718205,0.0,0.0,0.0,745.46014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347790546,0.347790546,0.0,270.017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347814273,0.347814273,0.0,0.0,0.0,0.0,224.43289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347924794,0.347924794,0.0,0.0,0.0,494.9104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347928064,0.347928064,0.0,0.0,0.0,180.78091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347999722,0.347999722,0.0,0.0,0.0,0.0,91.96971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348054372,0.348054372,0.0,0.0,0.0,0.0,192.3307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348062233,0.348062233,0.0,0.0,0.0,0.0,146.28886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348106046,0.348106046,0.0,0.0,0.0,227.59871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348131339,0.348131339,0.0,0.0,0.0,0.0,202.10464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348133393,0.348133393,0.0,0.0,0.0,590.614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348221987,0.348221987,0.0,0.0,0.0,0.0,0.0,104.69091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348256728,0.348256728,0.0,0.0,0.0,131.21301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348275025,0.348275025,0.0,250.80014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348330292,0.348330292,0.0,0.0,0.0,0.0,112.07374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348360467,0.348360467,0.0,0.0,0.0,202.62523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348435129,0.348435129,0.0,0.0,0.0,0.0,1273.7252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348435129,0.348435129,0.0,0.0,0.0,409.79907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348449384,0.348449384,0.0,0.0,0.0,439.2448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348492254,0.348492254,0.0,186.0793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348494185,0.348494185,0.0,0.0,207.95613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348494227,0.348494227,0.0,0.0,0.0,0.0,482.84265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348720217,0.348720217,0.0,0.0,0.0,241.20001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348730708,0.348730708,0.0,0.0,0.0,213.16055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348779669,0.348779669,0.0,0.0,0.0,224.92831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348779669,0.348779669,0.0,0.0,0.0,464.53537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348827217,0.348827217,0.0,0.0,0.0,96.954445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348829439,0.348829439,0.0,0.0,0.0,161.48546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348887129,0.348887129,0.0,0.0,0.0,0.0,176.56929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348970553,0.348970553,0.0,0.0,0.0,0.0,173.77766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349009563,0.349009563,0.0,0.0,0.0,388.9358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349019772,0.349019772,0.0,0.0,305.29092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349064296,0.349064296,0.0,627.7236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349117650,0.34911765,92.20476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349129352,0.349129352,0.0,0.0,0.0,131.04411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349149997,0.349149997,0.0,0.0,0.0,371.94043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349176402,0.349176402,0.0,299.73022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349254106,0.349254106,0.0,0.0,92.96129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349291908,0.349291908,0.0,0.0,0.0,0.0,493.36203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349313319,0.349313319,0.0,0.0,0.0,0.0,169.89165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349428078,0.349428078,0.0,0.0,0.0,0.0,259.11426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349449793,0.349449793,0.0,0.0,0.0,0.0,114.28223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349544554,0.349544554,0.0,0.0,0.0,622.0408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349607725,0.349607725,0.0,0.0,0.0,192.78615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349609050,0.34960905,0.0,134.26692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349660659,0.349660659,0.0,262.1434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349663299,0.349663299,0.0,0.0,0.0,153.92522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349693685,0.349693685,0.0,0.0,0.0,152.68825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349706539,0.349706539,0.0,0.0,275.5049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349786318,0.349786318,0.0,0.0,0.0,374.21307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349862506,0.349862506,0.0,0.0,0.0,0.0,157.10199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349965327,0.349965327,0.0,0.0,211.31293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350035310,0.35003531,0.0,255.67503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350095740,0.35009574,0.0,0.0,0.0,151.53444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350378351,0.350378351,0.0,0.0,0.0,244.65553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350490356,0.350490356,0.0,0.0,0.0,0.0,169.0176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350503253,0.350503253,0.0,0.0,0.0,0.0,473.19223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350512858,0.350512858,0.0,0.0,0.0,0.0,831.67395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350526420,0.35052642,0.0,0.0,0.0,174.77362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350597850,0.35059785,0.0,0.0,0.0,165.43222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350648054,0.350648054,0.0,0.0,0.0,126.97158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350649875,0.350649875,0.0,146.41612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350666037,0.350666037,0.0,0.0,0.0,84.50298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350794452,0.350794452,0.0,0.0,0.0,0.0,80.925354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350818230,0.35081823,99.92758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350872934,0.350872934,0.0,0.0,0.0,139.83801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350968173,0.350968173,0.0,0.0,0.0,0.0,177.2009,0.0,0.0,0.0,-1.5707964,0.0
