datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.211673489,0.211673489,0.0,0.0,0.0,0.0,0.0,126.15374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211695814,0.211695814,0.0,0.0,0.0,0.0,0.0,89.15536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211950931,0.211950931,0.0,0.0,0.0,0.0,0.0,208.44069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212208128,0.212208128,96.856804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212296466,0.212296466,0.0,0.0,0.0,0.0,0.0,160.01514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212342902,0.212342902,0.0,0.0,0.0,0.0,0.0,244.82011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212685284,0.212685284,0.0,0.0,694.427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213322567,0.213322567,0.0,0.0,0.0,0.0,157.24121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214899490,0.21489949,0.0,0.0,0.0,0.0,0.0,168.18233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215082477,0.215082477,0.0,0.0,0.0,0.0,148.37158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215094834,0.215094834,207.97162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215129806,0.215129806,0.0,0.0,0.0,0.0,0.0,535.5009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215436320,0.21543632,0.0,0.0,0.0,0.0,0.0,81.0907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215525799,0.215525799,0.0,0.0,0.0,0.0,0.0,221.50336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215636919,0.215636919,0.0,0.0,0.0,1586.4961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215668304,0.215668304,0.0,139.623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216267922,0.216267922,0.0,0.0,0.0,394.7724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216283671,0.216283671,0.0,0.0,0.0,0.0,0.0,540.84015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216454622,0.216454622,1542.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216454622,0.216454622,1920.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216940094,0.216940094,0.0,0.0,463.86316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217055346,0.217055346,87.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217590765,0.217590765,0.0,0.0,0.0,259.36752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218153288,0.218153288,521.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218153288,0.218153288,0.0,0.0,0.0,0.0,0.0,4769.675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218176185,0.218176185,0.0,0.0,0.0,0.0,0.0,238.5471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218291706,0.218291706,0.0,0.0,0.0,0.0,454.68646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218386868,0.218386868,220.77985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218414361,0.218414361,0.0,0.0,0.0,0.0,0.0,105.4403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218418576,0.218418576,0.0,0.0,0.0,0.0,0.0,214.7419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218540972,0.218540972,0.0,0.0,0.0,0.0,0.0,197.51747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219526933,0.219526933,0.0,141.8881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220071944,0.220071944,0.0,0.0,0.0,0.0,1222.9946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220384062,0.220384062,0.0,0.0,0.0,0.0,1439.6093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220400249,0.220400249,0.0,0.0,0.0,0.0,0.0,331.77658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222420663,0.222420663,0.0,0.0,0.0,0.0,0.0,133.83818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222587096,0.222587096,852.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222587096,0.222587096,0.0,0.0,232.69563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222814146,0.222814146,0.0,0.0,0.0,0.0,0.0,316.6909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223085134,0.223085134,1543.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223305298,0.223305298,6638.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223305298,0.223305298,501.32153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223368997,0.223368997,0.0,0.0,0.0,0.0,0.0,1293.9042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223525829,0.223525829,0.0,0.0,0.0,0.0,0.0,1434.0845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223699624,0.223699624,0.0,145.8473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223913629,0.223913629,0.0,0.0,0.0,0.0,122.041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223929876,0.223929876,0.0,309.25797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223983136,0.223983136,348.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224014992,0.224014992,255.64935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224113760,0.22411376,0.0,0.0,0.0,0.0,959.5053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224318036,0.224318036,0.0,0.0,0.0,0.0,0.0,400.27054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224510156,0.224510156,0.0,0.0,0.0,438.70386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224545605,0.224545605,0.0,0.0,0.0,0.0,0.0,145.20288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224578054,0.224578054,0.0,235.80696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224776415,0.224776415,0.0,0.0,0.0,0.0,0.0,6218.444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224776415,0.224776415,131.75438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225022602,0.225022602,0.0,0.0,136.41386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225022602,0.225022602,0.0,0.0,0.0,0.0,411.92365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225311396,0.225311396,0.0,257.67932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225422264,0.225422264,0.0,481.01514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225565623,0.225565623,0.0,0.0,0.0,230.25352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225594381,0.225594381,1530.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225860924,0.225860924,0.0,0.0,0.0,765.11865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226191404,0.226191404,0.0,0.0,0.0,0.0,0.0,87.33724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226714595,0.226714595,0.0,376.88324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227480122,0.227480122,0.0,0.0,0.0,0.0,0.0,263.94925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227566641,0.227566641,3026.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227900030,0.22790003,0.0,0.0,239.74736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228184334,0.228184334,0.0,0.0,0.0,0.0,0.0,182.74358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228190855,0.228190855,0.0,0.0,0.0,0.0,0.0,80.42032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228271019,0.228271019,0.0,0.0,0.0,82.4788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228589351,0.228589351,0.0,0.0,0.0,0.0,0.0,148.86293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229084244,0.229084244,0.0,0.0,0.0,0.0,0.0,270.71573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229358479,0.229358479,0.0,0.0,0.0,0.0,0.0,163.2057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229805672,0.229805672,0.0,0.0,0.0,0.0,0.0,194.48936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230227889,0.230227889,0.0,0.0,0.0,0.0,0.0,309.35684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230499258,0.230499258,315.29227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231827814,0.231827814,0.0,0.0,388.4112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231973059,0.231973059,0.0,0.0,0.0,0.0,0.0,4511.6655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231980525,0.231980525,0.0,0.0,0.0,0.0,0.0,217.15698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231980525,0.231980525,0.0,0.0,0.0,0.0,0.0,516.2052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232199391,0.232199391,0.0,0.0,0.0,0.0,0.0,359.214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232588961,0.232588961,0.0,0.0,0.0,0.0,0.0,263.5302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232606065,0.232606065,103.11578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232976036,0.232976036,84.97692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233223417,0.233223417,0.0,0.0,0.0,0.0,0.0,395.66983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234401333,0.234401333,0.0,0.0,0.0,0.0,98.2402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234475520,0.23447552,0.0,0.0,0.0,0.0,0.0,563.06,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235003430,0.23500343,0.0,0.0,0.0,0.0,0.0,430.6404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235493364,0.235493364,0.0,0.0,85.32159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236247517,0.236247517,0.0,0.0,0.0,0.0,0.0,139.5757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236298526,0.236298526,0.0,0.0,0.0,0.0,643.2487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236911837,0.236911837,3336.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237109816,0.237109816,0.0,0.0,111.57523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237160100,0.2371601,0.0,0.0,0.0,0.0,1065.4152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237519867,0.237519867,0.0,0.0,0.0,0.0,0.0,139.21497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238306355,0.238306355,0.0,0.0,239.66217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238686493,0.238686493,0.0,0.0,0.0,0.0,0.0,1170.1731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240317408,0.240317408,0.0,0.0,0.0,0.0,0.0,141.73645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241611111,0.241611111,0.0,0.0,124.74968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242290021,0.242290021,0.0,0.0,0.0,0.0,0.0,492.8656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242926884,0.242926884,0.0,0.0,5652.354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243484793,0.243484793,0.0,0.0,0.0,0.0,0.0,438.86005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245947658,0.245947658,0.0,0.0,0.0,92.42356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245947658,0.245947658,0.0,0.0,0.0,356.44073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245947658,0.245947658,0.0,0.0,0.0,0.0,0.0,511.10855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246073632,0.246073632,0.0,0.0,0.0,0.0,0.0,465.17358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248912880,0.24891288,0.0,3116.251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249823447,0.249823447,0.0,0.0,0.0,111.07677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251089995,0.251089996,0.0,0.0,0.0,0.0,267.7401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255568780,0.25556878,0.0,1828.6598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259782281,0.259782282,0.0,0.0,0.0,0.0,0.0,102.43687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260013029,0.260013029,0.0,0.0,0.0,0.0,0.0,133.02934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260848621,0.260848622,98.21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262332483,0.262332484,0.0,0.0,229.40857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262332483,0.262332484,0.0,0.0,0.0,0.0,0.0,566.43097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262785474,0.262785474,1131.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263456097,0.263456097,0.0,0.0,200.20789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266944562,0.266944562,0.0,0.0,2397.4138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267357888,0.267357888,214.21307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269831309,0.269831309,0.0,0.0,0.0,0.0,0.0,1108.1426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270632434,0.270632434,0.0,0.0,1194.4497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274251676,0.274251676,0.0,0.0,0.0,0.0,108.7451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275032614,0.275032614,0.0,0.0,0.0,0.0,0.0,2030.2977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277354317,0.277354317,936.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277754443,0.277754443,0.0,0.0,0.0,202.09824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279885676,0.279885676,0.0,0.0,0.0,0.0,0.0,2649.234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297905131,0.297905131,0.0,0.0,467.0215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308606846,0.308606846,0.0,0.0,0.0,141.38525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318453006,0.318453006,0.0,128.8071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318644158,0.318644158,0.0,0.0,0.0,0.0,0.0,359.13605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318661491,0.318661491,0.0,0.0,0.0,0.0,0.0,182.41162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319102964,0.319102964,0.0,208.50438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
