datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.152764387,0.152764387,0.0,0.0,0.0,0.0,148.65489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152790520,0.15279052,0.0,0.0,0.0,0.0,455.91104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152922472,0.152922472,0.0,0.0,0.0,0.0,1361.3416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152952498,0.152952498,0.0,0.0,158.6933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153376046,0.153376046,0.0,0.0,0.0,0.0,1193.1229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153379382,0.153379382,0.0,0.0,671.54663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153381276,0.153381276,0.0,0.0,0.0,0.0,217.7083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153404336,0.153404336,0.0,0.0,0.0,0.0,0.0,104.71905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153420656,0.153420656,0.0,0.0,0.0,0.0,800.6984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153444221,0.153444221,0.0,0.0,404.23666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153465079,0.153465079,0.0,0.0,0.0,0.0,1290.0597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153481018,0.153481018,0.0,0.0,361.17538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153525172,0.153525172,0.0,0.0,0.0,530.8046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153537221,0.153537221,0.0,0.0,0.0,0.0,0.0,1617.1426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153541396,0.153541396,0.0,0.0,0.0,0.0,258.81738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153569468,0.153569468,0.0,0.0,0.0,819.00354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153572590,0.15357259,0.0,0.0,0.0,0.0,714.66077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153660095,0.153660095,0.0,0.0,0.0,0.0,110.555695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153660095,0.153660095,0.0,0.0,0.0,0.0,326.44888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153672984,0.153672984,0.0,0.0,0.0,0.0,179.54324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153695462,0.153695462,0.0,0.0,260.25696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153727093,0.153727093,0.0,0.0,231.58315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153790734,0.153790734,0.0,0.0,0.0,0.0,245.94522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153823909,0.153823909,0.0,0.0,707.6409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153866185,0.153866185,0.0,0.0,0.0,0.0,1164.7125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153889352,0.153889352,0.0,0.0,582.4108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153891892,0.153891892,0.0,0.0,0.0,0.0,140.43394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153908782,0.153908782,0.0,1151.9928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153908782,0.153908782,210.08653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153933737,0.153933737,0.0,0.0,0.0,0.0,452.17712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153950737,0.153950737,0.0,0.0,0.0,0.0,422.05908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153955800,0.1539558,224.93355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153968541,0.153968541,0.0,0.0,0.0,1606.7361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154028478,0.154028478,0.0,0.0,0.0,232.30974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154031823,0.154031823,0.0,0.0,0.0,0.0,717.1469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154084385,0.154084385,0.0,0.0,130.6205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154142447,0.154142447,0.0,0.0,0.0,0.0,1141.317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154150354,0.154150354,0.0,0.0,0.0,0.0,0.0,892.97345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154176304,0.154176304,0.0,0.0,579.9769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154199967,0.154199967,0.0,0.0,0.0,0.0,530.4456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154204917,0.154204917,0.0,0.0,0.0,0.0,171.2927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154328986,0.154328986,98.97824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154337271,0.154337271,0.0,0.0,0.0,0.0,2346.4963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154404234,0.154404234,0.0,0.0,0.0,0.0,106.94858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154446252,0.154446252,0.0,0.0,0.0,0.0,1089.2937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154479624,0.154479624,0.0,0.0,0.0,0.0,104.0543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154532211,0.154532211,0.0,0.0,0.0,0.0,372.71475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154604466,0.154604466,0.0,0.0,0.0,0.0,156.6468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154607486,0.154607486,0.0,0.0,0.0,0.0,0.0,479.09607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154617208,0.154617208,137.20137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154619714,0.154619714,0.0,0.0,0.0,0.0,0.0,135.78569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154621742,0.154621742,0.0,0.0,0.0,107.420784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154679277,0.154679277,343.35587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154680898,0.154680898,0.0,0.0,0.0,0.0,166.47517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154692401,0.154692401,0.0,0.0,0.0,0.0,92.25492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154705413,0.154705413,0.0,212.51479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154711917,0.154711917,0.0,0.0,0.0,0.0,151.57048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154740677,0.154740677,0.0,0.0,0.0,0.0,431.60922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154753866,0.154753866,0.0,0.0,0.0,0.0,307.21237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154831347,0.154831347,0.0,0.0,0.0,0.0,419.6774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154868091,0.154868091,0.0,0.0,0.0,0.0,364.1303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155001177,0.155001177,0.0,0.0,0.0,0.0,315.17975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155016227,0.155016227,0.0,0.0,0.0,0.0,600.30145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155034745,0.155034745,0.0,0.0,0.0,0.0,797.42505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155038024,0.155038024,0.0,0.0,0.0,0.0,559.537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155067115,0.155067115,0.0,0.0,0.0,240.99727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155136415,0.155136415,0.0,0.0,195.16139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155175038,0.155175038,0.0,0.0,83.74164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155180643,0.155180643,0.0,0.0,0.0,0.0,116.16198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155203554,0.155203554,0.0,0.0,521.4974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155211074,0.155211074,0.0,0.0,0.0,495.48248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155217230,0.15521723,0.0,0.0,0.0,0.0,921.82776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155270968,0.155270968,0.0,0.0,0.0,0.0,522.2355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155293260,0.15529326,0.0,0.0,0.0,0.0,287.02756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155303752,0.155303752,0.0,0.0,0.0,0.0,350.8306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155307868,0.155307868,0.0,0.0,0.0,0.0,748.87067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155370751,0.155370751,0.0,0.0,0.0,0.0,513.4757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155373809,0.155373809,0.0,0.0,0.0,0.0,540.6687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155425993,0.155425993,0.0,0.0,0.0,0.0,119.92608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155464745,0.155464745,0.0,0.0,506.68088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155493600,0.1554936,0.0,0.0,0.0,0.0,564.0226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155620454,0.155620454,0.0,0.0,0.0,0.0,319.29868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155656620,0.15565662,0.0,0.0,0.0,0.0,622.356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155665853,0.155665853,0.0,0.0,0.0,0.0,193.16599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155672018,0.155672018,0.0,0.0,1016.47,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155696463,0.155696463,167.84938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155701456,0.155701456,0.0,0.0,0.0,0.0,267.0312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155705745,0.155705745,0.0,0.0,0.0,0.0,375.63278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155716817,0.155716817,0.0,0.0,0.0,0.0,154.44429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155757486,0.155757486,0.0,0.0,0.0,0.0,812.3952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155779969,0.155779969,0.0,0.0,0.0,0.0,427.27194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155811890,0.15581189,0.0,1290.1492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155825105,0.155825105,0.0,0.0,0.0,0.0,0.0,680.3568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155835021,0.155835021,0.0,0.0,0.0,0.0,245.35019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155869293,0.155869293,0.0,196.60294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155874238,0.155874238,0.0,0.0,0.0,0.0,381.5726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155898491,0.155898491,0.0,0.0,0.0,168.92712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155968002,0.155968002,0.0,0.0,0.0,0.0,490.11417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155990508,0.155990508,0.0,0.0,0.0,0.0,1821.9001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155992703,0.155992703,106.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155996768,0.155996768,0.0,0.0,0.0,104.592766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156005612,0.156005612,0.0,0.0,0.0,0.0,403.90176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156015421,0.156015421,0.0,0.0,0.0,0.0,104.522156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156020247,0.156020247,0.0,0.0,0.0,0.0,1220.0382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156041709,0.156041709,0.0,0.0,0.0,0.0,847.8474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156046130,0.15604613,0.0,0.0,0.0,0.0,210.2296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156080221,0.156080221,0.0,0.0,0.0,0.0,109.32738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156085479,0.156085479,0.0,0.0,0.0,0.0,89.38204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156094755,0.156094755,1017.26886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156097830,0.15609783,0.0,0.0,0.0,0.0,486.35388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156101723,0.156101723,0.0,0.0,0.0,0.0,139.18013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156105344,0.156105344,0.0,0.0,0.0,745.5667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156120756,0.156120756,0.0,0.0,0.0,0.0,245.28079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156222150,0.15622215,0.0,0.0,0.0,0.0,145.60172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156226412,0.156226412,0.0,0.0,0.0,0.0,154.31927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156310712,0.156310712,0.0,0.0,0.0,0.0,256.96567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156362710,0.15636271,0.0,0.0,236.35881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156384900,0.1563849,0.0,0.0,0.0,842.06824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156408297,0.156408297,0.0,0.0,0.0,0.0,262.06454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156421964,0.156421964,0.0,0.0,0.0,0.0,2599.79,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156426538,0.156426538,0.0,0.0,0.0,0.0,140.03354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156435803,0.156435803,0.0,0.0,0.0,0.0,118.978264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156436669,0.156436669,0.0,0.0,129.0341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156442890,0.15644289,0.0,0.0,0.0,0.0,432.7264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156460202,0.156460202,0.0,0.0,0.0,0.0,774.2136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156514119,0.156514119,0.0,0.0,0.0,97.782715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156538376,0.156538376,0.0,0.0,0.0,0.0,454.21234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156543671,0.156543671,0.0,0.0,0.0,0.0,134.20035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156570022,0.156570022,0.0,0.0,0.0,0.0,89.280106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156570985,0.156570985,0.0,0.0,0.0,0.0,317.61026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156604019,0.156604019,0.0,0.0,0.0,0.0,364.9446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156618600,0.1566186,0.0,0.0,0.0,0.0,396.34836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156632226,0.156632226,0.0,0.0,0.0,142.1493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156642496,0.156642496,0.0,0.0,0.0,0.0,118.38941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156662543,0.156662543,0.0,0.0,0.0,0.0,334.39673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156672717,0.156672717,0.0,0.0,0.0,0.0,918.82214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156673835,0.156673835,0.0,0.0,0.0,0.0,160.55426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156759343,0.156759343,0.0,0.0,0.0,0.0,301.37964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156814110,0.15681411,0.0,0.0,0.0,0.0,252.73222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156819541,0.156819541,1200.9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156824470,0.15682447,0.0,0.0,0.0,0.0,125.79579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156869335,0.156869335,0.0,0.0,137.14682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156897168,0.156897168,0.0,0.0,0.0,0.0,0.0,482.9126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156915300,0.1569153,0.0,0.0,0.0,0.0,407.78156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156934718,0.156934718,0.0,0.0,319.03247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156962088,0.156962088,0.0,0.0,0.0,0.0,285.42578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156965619,0.156965619,0.0,0.0,0.0,0.0,700.93097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156985640,0.15698564,0.0,0.0,0.0,0.0,108.52316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156986817,0.156986817,0.0,0.0,0.0,0.0,345.00894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156988498,0.156988498,0.0,0.0,0.0,0.0,278.05612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156994898,0.156994898,0.0,0.0,1941.5166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156998227,0.156998227,0.0,0.0,899.86957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157001034,0.157001034,0.0,0.0,0.0,0.0,468.05444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157007126,0.157007126,0.0,0.0,0.0,0.0,303.92365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157028716,0.157028716,0.0,0.0,0.0,157.5996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157031013,0.157031013,0.0,0.0,0.0,172.98027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157065842,0.157065842,0.0,0.0,0.0,0.0,291.7627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157082131,0.157082131,0.0,0.0,0.0,0.0,152.95235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157085065,0.157085065,0.0,0.0,0.0,0.0,107.88444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157108675,0.157108675,0.0,0.0,81.89929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157180130,0.15718013,0.0,0.0,384.33002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157180130,0.15718013,0.0,0.0,0.0,0.0,234.42534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157185960,0.15718596,0.0,0.0,1268.2864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157187031,0.157187031,0.0,0.0,278.8021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157192435,0.157192435,0.0,0.0,0.0,0.0,205.77368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157193623,0.157193623,0.0,0.0,0.0,0.0,0.0,1988.6202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157230148,0.157230148,0.0,0.0,0.0,0.0,107.21481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157237190,0.15723719,0.0,0.0,0.0,0.0,292.40295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157317361,0.157317361,0.0,0.0,0.0,0.0,160.73755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157331688,0.157331688,0.0,839.4736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157333038,0.157333038,0.0,0.0,0.0,0.0,718.52893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157352609,0.157352609,0.0,0.0,0.0,0.0,172.96149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157377662,0.157377662,0.0,0.0,0.0,0.0,522.7749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157383923,0.157383923,0.0,0.0,0.0,298.23416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157403197,0.157403197,0.0,0.0,0.0,0.0,563.99146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157406098,0.157406098,0.0,0.0,0.0,156.95987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157406515,0.157406515,0.0,0.0,0.0,0.0,199.44534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157423535,0.157423535,0.0,0.0,0.0,0.0,681.93195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157456921,0.157456921,0.0,0.0,785.59735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157483798,0.157483798,0.0,0.0,0.0,0.0,464.58176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157493420,0.15749342,0.0,0.0,0.0,0.0,138.19678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157523693,0.157523693,0.0,0.0,1394.075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157529395,0.157529395,0.0,158.56885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157533503,0.157533503,0.0,0.0,170.02046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157558698,0.157558698,0.0,0.0,0.0,0.0,0.0,1296.9811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157571204,0.157571204,0.0,0.0,0.0,0.0,164.61636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157613916,0.157613916,0.0,334.8877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157634608,0.157634608,0.0,0.0,0.0,0.0,153.16629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157649182,0.157649182,0.0,0.0,0.0,270.93665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157655433,0.157655433,0.0,0.0,0.0,891.57623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157659408,0.157659408,0.0,0.0,0.0,1223.6649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157754807,0.157754807,0.0,0.0,0.0,0.0,789.8443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157766534,0.157766534,0.0,0.0,347.7699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157805827,0.157805827,0.0,0.0,0.0,0.0,360.8943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157813317,0.157813317,0.0,0.0,722.08624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157847768,0.157847768,0.0,0.0,0.0,0.0,251.82794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157849184,0.157849184,0.0,162.59616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157852168,0.157852168,0.0,0.0,0.0,312.5468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157861003,0.157861003,0.0,0.0,361.4815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157870267,0.157870267,0.0,0.0,0.0,0.0,707.0648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157872950,0.15787295,0.0,0.0,0.0,0.0,107.65253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157875833,0.157875833,0.0,0.0,0.0,0.0,271.78073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157890217,0.157890217,0.0,0.0,0.0,0.0,750.5799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157947726,0.157947726,0.0,0.0,0.0,0.0,89.74546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157991860,0.15799186,0.0,0.0,0.0,0.0,113.55249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157992951,0.157992951,0.0,0.0,0.0,0.0,371.93134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158020703,0.158020703,0.0,0.0,0.0,294.43893,0.0,0.0,0.0,0.0,-1.5707964,0.0
